roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.93,108.08,-44.52,172.03,-23.55,-182.27,-13.3,468.0,0.96694213,-16.0,439.0,0.89959013,-49.0,610.0,0.97913325,-13.0,681.0,1.0271493,18.0,703.0,1.0353462,24.0,435.0,0.9006211,-48.0,620.0,1.0064934,4.0,561.0,1.0350554,19.0,607.0,1.0483593,28.0
-174.93,108.08,-44.52,172.03,-23.55,-182.27,-13.3,469.0,0.96900827,-15.0,439.0,0.89959013,-49.0,612.0,0.9823435,-11.0,684.0,1.0316743,21.0,706.0,1.0397644,27.0,439.0,0.9089027,-44.0,620.0,1.0064934,4.0,561.0,1.0350554,19.0,614.0,1.060449,35.0
-174.81,106.47,-45.31,158.72,-37.89,-173.06,-13.2,468.0,0.96694213,-16.0,440.0,0.90163934,-48.0,612.0,0.9823435,-11.0,689.0,1.0392157,26.0,708.0,1.0427098,29.0,443.0,0.9171843,-40.0,621.0,1.0081168,5.0,564.0,1.0405904,22.0,617.0,1.0656304,38.0
-174.81,106.47,-45.31,158.72,-37.89,-173.06,-13.2,468.0,0.96694213,-16.0,438.0,0.897541,-50.0,612.0,0.9823435,-11.0,684.0,1.0316743,21.0,708.0,1.0427098,29.0,443.0,0.9171843,-40.0,621.0,1.0081168,5.0,564.0,1.0405904,22.0,617.0,1.0656304,38.0
-173.75,104.17,-44.89,202.75,24.58,-186.37,-13.3,466.0,0.9628099,-18.0,438.0,0.897541,-50.0,612.0,0.9823435,-11.0,684.0,1.0316743,21.0,708.0,1.0427098,29.0,443.0,0.9171843,-40.0,621.0,1.0081168,5.0,564.0,1.0405904,22.0,617.0,1.0656304,38.0
-173.75,104.17,-44.89,202.75,24.58,-186.37,-13.3,465.0,0.9607438,-19.0,435.0,0.8913934,-53.0,612.0,0.9823435,-11.0,683.0,1.0301659,20.0,708.0,1.0427098,29.0,443.0,0.9171843,-40.0,620.0,1.0064934,4.0,564.0,1.0405904,22.0,617.0,1.0656304,38.0
-179.13,108.67,-48.69,202.75,32.77,-159.74,-13.3,463.0,0.9566116,-21.0,428.0,0.8770492,-60.0,612.0,0.9823435,-11.0,681.0,1.0271493,18.0,705.0,1.0382916,26.0,443.0,0.9171843,-40.0,620.0,1.0064934,4.0,564.0,1.0405904,22.0,617.0,1.0656304,38.0
-179.13,108.67,-48.69,202.75,32.77,-159.74,-13.3,463.0,0.9566116,-21.0,428.0,0.8770492,-60.0,617.0,0.9903692,-6.0,681.0,1.0271493,18.0,705.0,1.0382916,26.0,450.0,0.93167704,-33.0,620.0,1.0064934,4.0,564.0,1.0405904,22.0,639.0,1.103627,60.0
-179.13,108.67,-48.69,202.75,32.77,-159.74,-13.3,463.0,0.9566116,-21.0,428.0,0.8770492,-60.0,626.0,1.0048155,3.0,681.0,1.0271493,18.0,705.0,1.0382916,26.0,455.0,0.942029,-28.0,620.0,1.0064934,4.0,564.0,1.0405904,22.0,644.0,1.1122625,65.0
176.23,115.1,-50.93,200.7,30.72,-155.65,-13.2,463.0,0.9566116,-21.0,428.0,0.8770492,-60.0,634.0,1.0176564,11.0,681.0,1.0271493,18.0,705.0,1.0382916,26.0,459.0,0.9503106,-24.0,620.0,1.0064934,4.0,564.0,1.0405904,22.0,649.0,1.1208981,70.0
173.72,121.13,-52.11,196.61,-24.58,-161.79,-13.1,463.0,0.9566116,-21.0,428.0,0.8770492,-60.0,661.0,1.0609952,38.0,681.0,1.0271493,18.0,705.0,1.0382916,26.0,466.0,0.96480334,-17.0,621.0,1.0081168,5.0,564.0,1.0405904,22.0,653.0,1.1278065,74.0
173.72,121.13,-52.11,196.61,-24.58,-161.79,-13.1,438.0,0.90495867,-46.0,403.0,0.8258197,-85.0,685.0,1.0995184,62.0,646.0,0.974359,-17.0,689.0,1.0147276,10.0,479.0,0.9917184,-4.0,620.0,1.0064934,4.0,556.0,1.0258303,14.0,659.0,1.1381693,80.0
-179.47,119.19,-51.64,196.61,-19.46,-162.82,-13.2,427.0,0.8822314,-57.0,394.0,0.80737704,-94.0,685.0,1.0995184,62.0,622.0,0.9381599,-41.0,686.0,1.0103092,7.0,479.0,0.9917184,-4.0,619.0,1.0048702,3.0,556.0,1.0258303,14.0,659.0,1.1381693,80.0
-179.47,119.19,-51.64,196.61,-19.46,-162.82,-13.2,414.0,0.8553719,-70.0,380.0,0.77868855,-108.0,685.0,1.0995184,62.0,613.0,0.9245852,-50.0,682.0,1.0044183,3.0,479.0,0.9917184,-4.0,619.0,1.0048702,3.0,551.0,1.0166051,9.0,659.0,1.1381693,80.0
-179.47,119.19,-51.64,196.61,-19.46,-162.82,-13.2,406.0,0.838843,-78.0,379.0,0.77663934,-109.0,685.0,1.0995184,62.0,609.0,0.91855204,-54.0,680.0,1.0014727,1.0,479.0,0.9917184,-4.0,618.0,1.0032468,2.0,548.0,1.0110701,6.0,659.0,1.1381693,80.0
-175.86,118.38,-50.95,197.63,-32.77,-159.74,-13.1,404.0,0.8347107,-80.0,379.0,0.77663934,-109.0,685.0,1.0995184,62.0,603.0,0.90950227,-60.0,680.0,1.0014727,1.0,479.0,0.9917184,-4.0,618.0,1.0032468,2.0,545.0,1.005535,3.0,659.0,1.1381693,80.0
-175.86,118.38,-50.95,197.63,-32.77,-159.74,-13.1,406.0,0.838843,-78.0,380.0,0.77868855,-108.0,780.0,1.2520064,157.0,609.0,0.91855204,-54.0,682.0,1.0044183,3.0,525.0,1.0869565,42.0,618.0,1.0032468,2.0,548.0,1.0110701,6.0,659.0,1.1381693,80.0
-172.25,115.76,-50.86,197.63,-25.6,-161.79,-13.1,412.0,0.8512397,-72.0,386.0,0.7909836,-102.0,780.0,1.2520064,157.0,613.0,0.9245852,-50.0,686.0,1.0103092,7.0,525.0,1.0869565,42.0,618.0,1.0032468,2.0,549.0,1.0129151,7.0,659.0,1.1381693,80.0
-172.25,115.76,-50.86,197.63,-25.6,-161.79,-13.1,414.0,0.8553719,-70.0,394.0,0.80737704,-94.0,780.0,1.2520064,157.0,622.0,0.9381599,-41.0,689.0,1.0147276,10.0,525.0,1.0869565,42.0,618.0,1.0032468,2.0,551.0,1.0166051,9.0,659.0,1.1381693,80.0
-176.33,117.92,-50.89,204.8,-5.12,-163.84,-13.2,427.0,0.8822314,-57.0,399.0,0.81762296,-89.0,780.0,1.2520064,157.0,626.0,0.94419307,-37.0,694.0,1.0220913,15.0,525.0,1.0869565,42.0,619.0,1.0048702,3.0,556.0,1.0258303,14.0,659.0,1.1381693,80.0
-176.33,117.92,-50.89,204.8,-5.12,-163.84,-13.2,438.0,0.90495867,-46.0,403.0,0.8258197,-85.0,655.0,1.0513644,32.0,646.0,0.974359,-17.0,689.0,1.0147276,10.0,478.0,0.98964804,-5.0,619.0,1.0048702,3.0,556.0,1.0258303,14.0,648.0,1.119171,69.0
-174.67,112.88,-47.24,200.7,-8.19,-172.03,-13.1,438.0,0.90495867,-46.0,403.0,0.8258197,-85.0,655.0,1.0513644,32.0,646.0,0.974359,-17.0,689.0,1.0147276,10.0,473.0,0.9792961,-10.0,618.0,1.0032468,2.0,556.0,1.0258303,14.0,645.0,1.1139896,66.0
-174.67,112.88,-47.24,200.7,-8.19,-172.03,-13.1,438.0,0.90495867,-46.0,403.0,0.8258197,-85.0,655.0,1.0513644,32.0,646.0,0.974359,-17.0,689.0,1.0147276,10.0,473.0,0.9792961,-10.0,618.0,1.0032468,2.0,556.0,1.0258303,14.0,643.0,1.1105354,64.0
-175.87,111.79,-46.99,176.13,1.02,-155.65,-13.2,438.0,0.90495867,-46.0,403.0,0.8258197,-85.0,654.0,1.0497593,31.0,646.0,0.974359,-17.0,689.0,1.0147276,10.0,472.0,0.97722566,-11.0,618.0,1.0032468,2.0,556.0,1.0258303,14.0,641.0,1.1070812,62.0
-175.87,111.79,-46.99,176.13,1.02,-155.65,-13.2,438.0,0.90495867,-46.0,403.0,0.8258197,-85.0,653.0,1.0481541,30.0,646.0,0.974359,-17.0,689.0,1.0147276,10.0,471.0,0.9751553,-12.0,618.0,1.0032468,2.0,556.0,1.0258303,14.0,641.0,1.1070812,62.0
-177.49,111.13,-46.49,188.42,-13.31,-178.18,-13.1,442.0,0.91322315,-42.0,447.0,0.9159836,-41.0,653.0,1.0481541,30.0,667.0,1.0060332,4.0,689.0,1.0147276,10.0,471.0,0.9751553,-12.0,618.0,1.0032468,2.0,560.0,1.0332103,18.0,641.0,1.1070812,62.0
-177.49,111.13,-46.49,188.42,-13.31,-178.18,-13.1,447.0,0.9235537,-37.0,449.0,0.920082,-39.0,653.0,1.0481541,30.0,673.0,1.015083,10.0,694.0,1.0220913,15.0,471.0,0.9751553,-12.0,619.0,1.0048702,3.0,560.0,1.0332103,18.0,641.0,1.1070812,62.0
-177.22,109.68,-45.78,188.42,-18.43,-185.34,-13.1,451.0,0.9318182,-33.0,450.0,0.9221311,-38.0,653.0,1.0481541,30.0,677.0,1.0211161,14.0,694.0,1.0220913,15.0,472.0,0.97722566,-11.0,620.0,1.0064934,4.0,561.0,1.0350554,19.0,641.0,1.1070812,62.0
-177.22,109.68,-45.78,188.42,-18.43,-185.34,-13.1,452.0,0.9338843,-32.0,450.0,0.9221311,-38.0,654.0,1.0497593,31.0,678.0,1.0226245,15.0,696.0,1.0250368,17.0,472.0,0.97722566,-11.0,620.0,1.0064934,4.0,561.0,1.0350554,19.0,643.0,1.1105354,64.0
-175.15,106.56,-44.12,180.22,-9.22,-183.3,-13.1,451.0,0.9318182,-33.0,453.0,0.9282787,-35.0,653.0,1.0481541,30.0,678.0,1.0226245,15.0,694.0,1.0220913,15.0,473.0,0.9792961,-10.0,621.0,1.0081168,5.0,561.0,1.0350554,19.0,641.0,1.1070812,62.0
-175.15,106.56,-44.12,180.22,-9.22,-183.3,-13.1,451.0,0.9318182,-33.0,450.0,0.9221311,-38.0,653.0,1.0481541,30.0,677.0,1.0211161,14.0,694.0,1.0220913,15.0,468.0,0.9689441,-15.0,621.0,1.0081168,5.0,561.0,1.0350554,19.0,641.0,1.1070812,62.0
-175.36,105.55,-43.43,175.1,-8.19,-188.42,-13.2,451.0,0.9318182,-33.0,450.0,0.9221311,-38.0,647.0,1.0385233,24.0,677.0,1.0211161,14.0,690.0,1.0162003,11.0,468.0,0.9689441,-15.0,621.0,1.0081168,5.0,561.0,1.0350554,19.0,634.0,1.0949913,55.0
-175.36,105.55,-43.43,175.1,-8.19,-188.42,-13.2,451.0,0.9318182,-33.0,450.0,0.9221311,-38.0,639.0,1.0256822,16.0,677.0,1.0211161,14.0,690.0,1.0162003,11.0,461.0,0.9544513,-22.0,621.0,1.0081168,5.0,561.0,1.0350554,19.0,633.0,1.0932642,54.0
