roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.36,109.45,-35.41,152.58,-16.38,-215.04,-13.3,474.0,0.9793388,-10.0,442.0,0.9057377,-46.0,598.0,0.9598716,-25.0,737.0,1.1116139,74.0,732.0,1.078056,53.0,437.0,0.9047619,-46.0,632.0,1.025974,16.0,557.0,1.0276753,15.0,606.0,1.0466322,27.0
-175.36,109.45,-35.41,152.58,-16.38,-215.04,-13.3,475.0,0.98140496,-9.0,442.0,0.9057377,-46.0,598.0,0.9598716,-25.0,737.0,1.1116139,74.0,732.0,1.078056,53.0,438.0,0.9068323,-45.0,632.0,1.025974,16.0,557.0,1.0276753,15.0,606.0,1.0466322,27.0
-175.45,109.04,-35.38,151.55,-17.41,-209.92,-13.3,475.0,0.98140496,-9.0,442.0,0.9057377,-46.0,599.0,0.96147674,-24.0,737.0,1.1116139,74.0,731.0,1.0765833,52.0,439.0,0.9089027,-44.0,632.0,1.025974,16.0,557.0,1.0276753,15.0,603.0,1.0414507,24.0
-175.2,108.11,-35.94,144.38,-20.48,-202.75,-13.3,474.0,0.9793388,-10.0,439.0,0.89959013,-49.0,599.0,0.96147674,-24.0,737.0,1.1116139,74.0,731.0,1.0765833,52.0,439.0,0.9089027,-44.0,632.0,1.025974,16.0,557.0,1.0276753,15.0,603.0,1.0414507,24.0
-175.2,108.11,-35.94,144.38,-20.48,-202.75,-13.3,474.0,0.9793388,-10.0,439.0,0.89959013,-49.0,599.0,0.96147674,-24.0,737.0,1.1116139,74.0,731.0,1.0765833,52.0,439.0,0.9089027,-44.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,603.0,1.0414507,24.0
-175.2,108.11,-35.94,144.38,-20.48,-202.75,-13.3,474.0,0.9793388,-10.0,439.0,0.89959013,-49.0,599.0,0.96147674,-24.0,737.0,1.1116139,74.0,731.0,1.0765833,52.0,439.0,0.9089027,-44.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,603.0,1.0414507,24.0
-172.97,102.12,-39.36,142.34,-44.03,-185.34,-13.3,473.0,0.97727275,-11.0,438.0,0.897541,-50.0,599.0,0.96147674,-24.0,737.0,1.1116139,74.0,731.0,1.0765833,52.0,439.0,0.9089027,-44.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,603.0,1.0414507,24.0
-172.97,102.12,-39.36,142.34,-44.03,-185.34,-13.3,473.0,0.97727275,-11.0,438.0,0.897541,-50.0,599.0,0.96147674,-24.0,741.0,1.117647,78.0,735.0,1.0824742,56.0,443.0,0.9171843,-40.0,632.0,1.025974,16.0,557.0,1.0276753,15.0,603.0,1.0414507,24.0
-167.14,93.38,-43.92,188.42,-14.34,-193.54,-13.4,473.0,0.97727275,-11.0,438.0,0.897541,-50.0,603.0,0.9678973,-20.0,744.0,1.122172,81.0,748.0,1.1016201,69.0,448.0,0.92753625,-35.0,635.0,1.0308442,19.0,557.0,1.0276753,15.0,613.0,1.0587219,34.0
-167.14,93.38,-43.92,188.42,-14.34,-193.54,-13.4,473.0,0.97727275,-11.0,438.0,0.897541,-50.0,614.0,0.9855538,-9.0,757.0,1.1417798,94.0,772.0,1.1369661,93.0,467.0,0.9668737,-16.0,637.0,1.0340909,21.0,566.0,1.0442804,24.0,626.0,1.0811745,47.0
-170.56,94.82,-44.0,218.11,-19.46,-215.04,-13.3,473.0,0.97727275,-11.0,438.0,0.897541,-50.0,625.0,1.0032103,2.0,776.0,1.1704375,113.0,792.0,1.1664212,113.0,473.0,0.9792961,-10.0,641.0,1.0405844,25.0,571.0,1.0535055,29.0,638.0,1.1018999,59.0
-170.56,94.82,-44.0,218.11,-19.46,-215.04,-13.3,469.0,0.96900827,-15.0,416.0,0.852459,-72.0,630.0,1.011236,7.0,781.0,1.1779789,118.0,815.0,1.2002945,136.0,487.0,1.0082816,4.0,641.0,1.0405844,25.0,576.0,1.0627307,34.0,666.0,1.150259,87.0
-171.37,93.08,-44.3,159.74,-39.94,-164.86,-13.2,463.0,0.9566116,-21.0,410.0,0.84016395,-78.0,630.0,1.011236,7.0,781.0,1.1779789,118.0,815.0,1.2002945,136.0,467.0,0.9668737,-16.0,641.0,1.0405844,25.0,576.0,1.0627307,34.0,666.0,1.150259,87.0
-171.37,93.08,-44.3,159.74,-39.94,-164.86,-13.2,462.0,0.95454544,-22.0,402.0,0.82377046,-86.0,614.0,0.9855538,-9.0,764.0,1.1523379,101.0,772.0,1.1369661,93.0,443.0,0.9171843,-40.0,637.0,1.0340909,21.0,576.0,1.0627307,34.0,666.0,1.150259,87.0
-168.92,90.0,-46.46,186.37,-17.41,-160.77,-13.2,461.0,0.95247936,-23.0,399.0,0.81762296,-89.0,614.0,0.9855538,-9.0,757.0,1.1417798,94.0,768.0,1.1310751,89.0,443.0,0.9171843,-40.0,634.0,1.0292208,18.0,576.0,1.0627307,34.0,666.0,1.150259,87.0
-168.92,90.0,-46.46,186.37,-17.41,-160.77,-13.2,461.0,0.95247936,-23.0,399.0,0.81762296,-89.0,614.0,0.9855538,-9.0,741.0,1.117647,78.0,735.0,1.0824742,56.0,443.0,0.9171843,-40.0,632.0,1.025974,16.0,569.0,1.0498155,27.0,666.0,1.150259,87.0
-170.31,91.1,-47.39,180.22,-28.67,-179.2,-13.2,461.0,0.95247936,-23.0,399.0,0.81762296,-89.0,630.0,1.011236,7.0,741.0,1.117647,78.0,735.0,1.0824742,56.0,467.0,0.9668737,-16.0,634.0,1.0292208,18.0,569.0,1.0498155,27.0,687.0,1.1865284,108.0
-170.31,91.1,-47.39,180.22,-28.67,-179.2,-13.2,461.0,0.95247936,-23.0,399.0,0.81762296,-89.0,641.0,1.0288924,18.0,741.0,1.117647,78.0,735.0,1.0824742,56.0,487.0,1.0082816,4.0,634.0,1.0292208,18.0,569.0,1.0498155,27.0,699.0,1.2072539,120.0
-173.18,96.55,-44.58,182.27,-26.62,-177.15,-13.3,461.0,0.95247936,-23.0,399.0,0.81762296,-89.0,656.0,1.0529695,33.0,741.0,1.117647,78.0,735.0,1.0824742,56.0,498.0,1.0310559,15.0,635.0,1.0308442,19.0,569.0,1.0498155,27.0,723.0,1.2487047,144.0
-173.18,96.55,-44.58,182.27,-26.62,-177.15,-13.3,461.0,0.95247936,-23.0,399.0,0.81762296,-89.0,987.0,1.5842696,364.0,741.0,1.117647,78.0,735.0,1.0824742,56.0,649.0,1.3436853,166.0,637.0,1.0340909,21.0,569.0,1.0498155,27.0,739.0,1.2763385,160.0
-175.02,101.73,-43.05,180.22,-33.79,-182.27,-13.3,394.0,0.8140496,-90.0,356.0,0.7295082,-132.0,1013.0,1.6260033,390.0,680.0,1.0256411,17.0,677.0,0.9970545,-2.0,675.0,1.3975155,192.0,635.0,1.0308442,19.0,560.0,1.0332103,18.0,741.0,1.2797928,162.0
-175.02,101.73,-43.05,180.22,-33.79,-182.27,-13.3,371.0,0.7665289,-113.0,354.0,0.72540987,-134.0,1013.0,1.6260033,390.0,663.0,1.0,0.0,655.0,0.9646539,-24.0,675.0,1.3975155,192.0,633.0,1.0275974,17.0,555.0,1.0239853,13.0,736.0,1.2711571,157.0
-175.03,105.05,-42.06,179.2,-33.79,-189.44,-13.3,367.0,0.7582645,-117.0,353.0,0.72336066,-135.0,1013.0,1.6260033,390.0,658.0,0.9924585,-5.0,655.0,0.9646539,-24.0,675.0,1.3975155,192.0,633.0,1.0275974,17.0,555.0,1.0239853,13.0,735.0,1.26943,156.0
-175.03,105.05,-42.06,179.2,-33.79,-189.44,-13.3,345.0,0.7128099,-139.0,353.0,0.72336066,-135.0,1013.0,1.6260033,390.0,649.0,0.97888386,-14.0,655.0,0.9646539,-24.0,675.0,1.3975155,192.0,633.0,1.0275974,17.0,550.0,1.0147601,8.0,731.0,1.2625216,152.0
-173.69,105.51,-41.23,168.96,-22.53,-196.61,-13.3,344.0,0.7107438,-140.0,349.0,0.71516395,-139.0,1013.0,1.6260033,390.0,636.0,0.959276,-27.0,655.0,0.9646539,-24.0,661.0,1.36853,178.0,633.0,1.0275974,17.0,550.0,1.0147601,8.0,731.0,1.2625216,152.0
-173.69,105.51,-41.23,168.96,-22.53,-196.61,-13.3,344.0,0.7107438,-140.0,353.0,0.72336066,-135.0,1013.0,1.6260033,390.0,636.0,0.959276,-27.0,669.0,0.98527247,-10.0,669.0,1.3850932,186.0,633.0,1.0275974,17.0,550.0,1.0147601,8.0,731.0,1.2625216,152.0
-174.59,106.68,-40.05,167.94,-7.17,-202.75,-13.2,344.0,0.7107438,-140.0,353.0,0.72336066,-135.0,1013.0,1.6260033,390.0,636.0,0.959276,-27.0,669.0,0.98527247,-10.0,669.0,1.3850932,186.0,635.0,1.0308442,19.0,550.0,1.0147601,8.0,731.0,1.2625216,152.0
-174.59,106.68,-40.05,167.94,-7.17,-202.75,-13.2,344.0,0.7107438,-140.0,354.0,0.72540987,-134.0,1013.0,1.6260033,390.0,636.0,0.959276,-27.0,669.0,0.98527247,-10.0,669.0,1.3850932,186.0,635.0,1.0308442,19.0,550.0,1.0147601,8.0,731.0,1.2625216,152.0
-176.5,107.45,-39.43,166.91,-14.34,-198.66,-13.2,345.0,0.7128099,-139.0,355.0,0.727459,-133.0,1013.0,1.6260033,390.0,640.0,0.9653092,-23.0,669.0,0.98527247,-10.0,669.0,1.3850932,186.0,636.0,1.0324675,20.0,552.0,1.0184501,10.0,733.0,1.2659758,154.0
-176.5,107.45,-39.43,166.91,-14.34,-198.66,-13.2,349.0,0.7210744,-135.0,356.0,0.7295082,-132.0,953.0,1.529695,330.0,649.0,0.97888386,-14.0,670.0,0.98674524,-9.0,646.0,1.3374741,163.0,635.0,1.0308442,19.0,555.0,1.0239853,13.0,731.0,1.2625216,152.0
-176.5,107.45,-39.43,166.91,-14.34,-198.66,-13.2,349.0,0.7210744,-135.0,356.0,0.7295082,-132.0,912.0,1.4638845,289.0,649.0,0.97888386,-14.0,670.0,0.98674524,-9.0,610.0,1.2629399,127.0,635.0,1.0308442,19.0,555.0,1.0239853,13.0,723.0,1.2487047,144.0
-177.37,107.45,-39.93,180.22,-6.14,-206.85,-13.2,349.0,0.7210744,-135.0,356.0,0.7295082,-132.0,776.0,1.2455859,153.0,649.0,0.97888386,-14.0,670.0,0.98674524,-9.0,580.0,1.2008282,97.0,633.0,1.0275974,17.0,555.0,1.0239853,13.0,722.0,1.2469776,143.0
-177.37,107.45,-39.93,180.22,-6.14,-206.85,-13.2,349.0,0.7210744,-135.0,356.0,0.7295082,-132.0,767.0,1.2311397,144.0,649.0,0.97888386,-14.0,670.0,0.98674524,-9.0,533.0,1.1035197,50.0,632.0,1.025974,16.0,555.0,1.0239853,13.0,686.0,1.1848013,107.0
-176.04,103.77,-34.48,183.3,-12.29,-233.47,-13.2,349.0,0.7210744,-135.0,356.0,0.7295082,-132.0,722.0,1.1589085,99.0,649.0,0.97888386,-14.0,670.0,0.98674524,-9.0,518.0,1.0724638,35.0,630.0,1.0227273,14.0,555.0,1.0239853,13.0,665.0,1.1485319,86.0
-177.78,105.01,-31.86,137.22,0.0,-216.06,-13.3,371.0,0.7665289,-113.0,373.0,0.7643443,-115.0,722.0,1.1589085,99.0,663.0,1.0,0.0,677.0,0.9970545,-2.0,518.0,1.0724638,35.0,630.0,1.0227273,14.0,555.0,1.0239853,13.0,665.0,1.1485319,86.0
-177.78,105.01,-31.86,137.22,0.0,-216.06,-13.3,394.0,0.8140496,-90.0,443.0,0.9077869,-45.0,722.0,1.1589085,99.0,722.0,1.0889895,59.0,684.0,1.0073638,5.0,518.0,1.0724638,35.0,630.0,1.0227273,14.0,555.0,1.0239853,13.0,665.0,1.1485319,86.0
-177.78,105.01,-31.86,137.22,0.0,-216.06,-13.3,414.0,0.8553719,-70.0,450.0,0.9221311,-38.0,722.0,1.1589085,99.0,723.0,1.0904977,60.0,686.0,1.0103092,7.0,518.0,1.0724638,35.0,630.0,1.0227273,14.0,555.0,1.0239853,13.0,665.0,1.1485319,86.0
-177.41,104.68,-28.8,69.63,6.14,-202.75,-13.2,427.0,0.8822314,-57.0,450.0,0.9221311,-38.0,722.0,1.1589085,99.0,723.0,1.0904977,60.0,695.0,1.0235641,16.0,518.0,1.0724638,35.0,630.0,1.0227273,14.0,555.0,1.0239853,13.0,665.0,1.1485319,86.0
-177.41,104.68,-28.8,69.63,6.14,-202.75,-13.2,433.0,0.8946281,-51.0,456.0,0.93442625,-32.0,684.0,1.0979133,61.0,723.0,1.0904977,60.0,696.0,1.0250368,17.0,497.0,1.0289855,14.0,628.0,1.0194805,12.0,555.0,1.0239853,13.0,633.0,1.0932642,54.0
-178.42,106.36,-27.35,99.33,0.0,-212.99,-13.3,433.0,0.8946281,-51.0,454.0,0.9303279,-34.0,676.0,1.0850723,53.0,723.0,1.0904977,60.0,696.0,1.0250368,17.0,494.0,1.0227743,11.0,628.0,1.0194805,12.0,555.0,1.0239853,13.0,633.0,1.0932642,54.0
-178.42,106.36,-27.35,99.33,0.0,-212.99,-13.3,433.0,0.8946281,-51.0,454.0,0.9303279,-34.0,671.0,1.0770465,48.0,723.0,1.0904977,60.0,696.0,1.0250368,17.0,492.0,1.0186335,9.0,628.0,1.0194805,12.0,552.0,1.0184501,10.0,630.0,1.0880829,51.0
-178.98,107.37,-26.39,130.05,-18.43,-242.69,-13.3,433.0,0.8946281,-51.0,454.0,0.9303279,-34.0,667.0,1.070626,44.0,723.0,1.0904977,60.0,696.0,1.0250368,17.0,489.0,1.0124223,6.0,627.0,1.0178572,11.0,552.0,1.0184501,10.0,628.0,1.0846287,49.0
