roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.08,95.14,-47.83,191.49,-6.14,-156.67,-11.8,653.0,0.9505095,-34.0,468.0,0.8357143,-92.0,582.0,1.1570576,79.0,642.0,1.0629139,38.0,629.0,1.0715503,42.0,614.0,0.97305864,-17.0,545.0,0.97495526,-14.0,517.0,1.0,0.0,630.0,1.0714285,42.0
-173.08,95.14,-47.83,191.49,-6.14,-156.67,-11.8,652.0,0.9490539,-35.0,468.0,0.8357143,-92.0,581.0,1.1550696,78.0,640.0,1.0596026,36.0,627.0,1.0681431,40.0,612.0,0.96988904,-19.0,544.0,0.97316635,-15.0,517.0,1.0,0.0,630.0,1.0714285,42.0
-175.87,95.44,-51.41,267.26,-15.36,-195.58,-11.8,652.0,0.9490539,-35.0,465.0,0.83035713,-95.0,578.0,1.1491053,75.0,638.0,1.0562913,34.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,541.0,0.96779966,-18.0,517.0,1.0,0.0,630.0,1.0714285,42.0
-175.87,95.44,-51.41,267.26,-15.36,-195.58,-11.8,652.0,0.9490539,-35.0,465.0,0.83035713,-95.0,581.0,1.1550696,78.0,638.0,1.0562913,34.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,541.0,0.96779966,-18.0,518.0,1.0019343,1.0,652.0,1.1088436,64.0
-173.86,92.28,-55.69,210.94,-24.58,-130.05,-11.9,652.0,0.9490539,-35.0,465.0,0.83035713,-95.0,581.0,1.1550696,78.0,638.0,1.0562913,34.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,541.0,0.96779966,-18.0,518.0,1.0019343,1.0,654.0,1.1122448,66.0
-167.89,87.08,-59.4,216.06,-37.89,-132.1,-11.8,652.0,0.9490539,-35.0,465.0,0.83035713,-95.0,582.0,1.1570576,79.0,638.0,1.0562913,34.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,541.0,0.96779966,-18.0,520.0,1.0058028,3.0,673.0,1.1445578,85.0
-167.89,87.08,-59.4,216.06,-37.89,-132.1,-11.8,652.0,0.9490539,-35.0,465.0,0.83035713,-95.0,582.0,1.1570576,79.0,638.0,1.0562913,34.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,541.0,0.96779966,-18.0,521.0,1.0077369,4.0,772.0,1.3129252,184.0
-167.89,87.08,-59.4,216.06,-37.89,-132.1,-11.8,605.0,0.88064045,-82.0,343.0,0.6125,-217.0,583.0,1.1590457,80.0,640.0,1.0596026,36.0,588.0,1.0017036,1.0,570.0,0.90332806,-61.0,529.0,0.94633275,-30.0,525.0,1.0154738,8.0,794.0,1.3503401,206.0
-161.76,82.1,-60.13,215.04,-37.89,-123.9,-11.7,605.0,0.88064045,-82.0,332.0,0.5928571,-228.0,583.0,1.1590457,80.0,637.0,1.0546358,33.0,572.0,0.97444636,-15.0,562.0,0.89064974,-69.0,529.0,0.94633275,-30.0,525.0,1.0154738,8.0,794.0,1.3503401,206.0
-161.76,82.1,-60.13,215.04,-37.89,-123.9,-11.7,604.0,0.87918484,-83.0,332.0,0.5928571,-228.0,583.0,1.1590457,80.0,637.0,1.0546358,33.0,568.0,0.96763206,-19.0,562.0,0.89064974,-69.0,518.0,0.92665476,-41.0,525.0,1.0154738,8.0,794.0,1.3503401,206.0
-158.74,79.56,-60.52,209.92,-48.13,-129.02,-11.8,604.0,0.87918484,-83.0,331.0,0.5910714,-229.0,583.0,1.1590457,80.0,637.0,1.0546358,33.0,568.0,0.96763206,-19.0,559.0,0.88589543,-72.0,518.0,0.92665476,-41.0,525.0,1.0154738,8.0,794.0,1.3503401,206.0
-158.74,79.56,-60.52,209.92,-48.13,-129.02,-11.8,604.0,0.87918484,-83.0,331.0,0.5910714,-229.0,582.0,1.1570576,79.0,637.0,1.0546358,33.0,567.0,0.96592844,-20.0,559.0,0.88589543,-72.0,509.0,0.9105546,-50.0,525.0,1.0154738,8.0,794.0,1.3503401,206.0
-158.62,79.37,-59.07,220.16,-46.08,-112.64,-11.9,604.0,0.87918484,-83.0,332.0,0.5928571,-228.0,583.0,1.1590457,80.0,637.0,1.0546358,33.0,567.0,0.96592844,-20.0,562.0,0.89064974,-69.0,509.0,0.9105546,-50.0,525.0,1.0154738,8.0,805.0,1.3690476,217.0
-158.62,79.37,-59.07,220.16,-46.08,-112.64,-11.9,605.0,0.88064045,-82.0,339.0,0.60535717,-221.0,591.0,1.1749502,88.0,637.0,1.0546358,33.0,568.0,0.96763206,-19.0,570.0,0.90332806,-61.0,518.0,0.92665476,-41.0,525.0,1.0154738,8.0,805.0,1.3690476,217.0
-157.53,77.78,-59.69,222.21,-48.13,-114.69,-11.8,611.0,0.8893741,-76.0,343.0,0.6125,-217.0,591.0,1.1749502,88.0,640.0,1.0596026,36.0,572.0,0.97444636,-15.0,584.0,0.92551506,-47.0,520.0,0.9302326,-39.0,525.0,1.0154738,8.0,805.0,1.3690476,217.0
-157.53,77.78,-59.69,222.21,-48.13,-114.69,-11.8,618.0,0.8995633,-69.0,352.0,0.62857145,-208.0,591.0,1.1749502,88.0,642.0,1.0629139,38.0,588.0,1.0017036,1.0,584.0,0.92551506,-47.0,529.0,0.94633275,-30.0,525.0,1.0154738,8.0,805.0,1.3690476,217.0
-162.85,86.75,-59.32,281.6,-108.54,-247.81,-11.8,641.0,0.9330422,-46.0,386.0,0.6892857,-174.0,581.0,1.1550696,78.0,640.0,1.0596026,36.0,615.0,1.0477002,28.0,590.0,0.9350238,-41.0,536.0,0.9588551,-23.0,520.0,1.0058028,3.0,673.0,1.1445578,85.0
-162.85,86.75,-59.32,281.6,-108.54,-247.81,-11.8,641.0,0.9330422,-46.0,386.0,0.6892857,-174.0,577.0,1.1471173,74.0,638.0,1.0562913,34.0,615.0,1.0477002,28.0,590.0,0.9350238,-41.0,534.0,0.95527726,-25.0,520.0,1.0058028,3.0,658.0,1.1190476,70.0
-169.08,94.11,-48.05,157.7,-57.34,-80.9,-11.7,641.0,0.9330422,-46.0,386.0,0.6892857,-174.0,571.0,1.1351888,68.0,638.0,1.0562913,34.0,615.0,1.0477002,28.0,590.0,0.9350238,-41.0,534.0,0.95527726,-25.0,516.0,0.99806577,-1.0,641.0,1.090136,53.0
-169.08,94.11,-48.05,157.7,-57.34,-80.9,-11.7,641.0,0.9330422,-46.0,386.0,0.6892857,-174.0,568.0,1.1292247,65.0,637.0,1.0546358,33.0,615.0,1.0477002,28.0,590.0,0.9350238,-41.0,534.0,0.95527726,-25.0,513.0,0.9922631,-4.0,628.0,1.0680273,40.0
-166.94,92.45,-47.23,177.15,2.05,-172.03,-11.8,641.0,0.9330422,-46.0,386.0,0.6892857,-174.0,568.0,1.1292247,65.0,637.0,1.0546358,33.0,615.0,1.0477002,28.0,590.0,0.9350238,-41.0,534.0,0.95527726,-25.0,509.0,0.9845261,-8.0,626.0,1.0646259,38.0
-166.94,92.45,-47.23,177.15,2.05,-172.03,-11.8,645.0,0.93886465,-42.0,413.0,0.7375,-147.0,568.0,1.1292247,65.0,637.0,1.0546358,33.0,621.0,1.0579216,34.0,607.0,0.96196514,-24.0,536.0,0.9588551,-23.0,509.0,0.9845261,-8.0,626.0,1.0646259,38.0
-173.33,97.65,-46.66,187.39,-3.07,-177.15,-11.8,654.0,0.9519651,-33.0,451.0,0.80535716,-109.0,568.0,1.1292247,65.0,638.0,1.0562913,34.0,625.0,1.0647359,38.0,612.0,0.96988904,-19.0,536.0,0.9588551,-23.0,509.0,0.9845261,-8.0,626.0,1.0646259,38.0
-173.33,97.65,-46.66,187.39,-3.07,-177.15,-11.8,655.0,0.9534207,-32.0,464.0,0.82857144,-96.0,568.0,1.1292247,65.0,638.0,1.0562913,34.0,626.0,1.0664395,39.0,612.0,0.96988904,-19.0,536.0,0.9588551,-23.0,509.0,0.9845261,-8.0,626.0,1.0646259,38.0
-176.49,100.77,-46.15,180.22,-27.65,-184.32,-11.7,656.0,0.95487624,-31.0,466.0,0.83214283,-94.0,568.0,1.1292247,65.0,639.0,1.057947,35.0,627.0,1.0681431,40.0,614.0,0.97305864,-17.0,537.0,0.960644,-22.0,509.0,0.9845261,-8.0,626.0,1.0646259,38.0
-176.49,100.77,-46.15,180.22,-27.65,-184.32,-11.7,657.0,0.95633185,-30.0,470.0,0.83928573,-90.0,566.0,1.1252486,63.0,638.0,1.0562913,34.0,626.0,1.0664395,39.0,615.0,0.9746434,-16.0,539.0,0.96422184,-20.0,507.0,0.98065764,-10.0,606.0,1.0306122,18.0
-174.38,99.47,-44.8,171.01,-23.55,-188.42,-11.9,657.0,0.95633185,-30.0,470.0,0.83928573,-90.0,565.0,1.1232604,62.0,637.0,1.0546358,33.0,626.0,1.0664395,39.0,612.0,0.96988904,-19.0,539.0,0.96422184,-20.0,507.0,0.98065764,-10.0,606.0,1.0306122,18.0
-174.38,99.47,-44.8,171.01,-23.55,-188.42,-11.9,657.0,0.95633185,-30.0,470.0,0.83928573,-90.0,565.0,1.1232604,62.0,637.0,1.0546358,33.0,626.0,1.0664395,39.0,612.0,0.96988904,-19.0,539.0,0.96422184,-20.0,507.0,0.98065764,-10.0,605.0,1.0289116,17.0
