roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.91,93.94,-51.39,193.54,-30.72,-145.41,-12.7,676.0,0.98398834,-11.0,432.0,0.7714286,-128.0,596.0,1.1848906,93.0,664.0,1.0993377,60.0,705.0,1.2010221,118.0,594.0,0.9413629,-37.0,582.0,1.0411448,23.0,540.0,1.0444875,23.0,625.0,1.0629252,37.0
-168.2,93.98,-55.48,145.41,-23.55,-126.98,-12.6,677.0,0.98544395,-10.0,432.0,0.7714286,-128.0,598.0,1.1888669,95.0,664.0,1.0993377,60.0,706.0,1.2027258,119.0,594.0,0.9413629,-37.0,584.0,1.0447227,25.0,540.0,1.0444875,23.0,628.0,1.0680273,40.0
-168.2,93.98,-55.48,145.41,-23.55,-126.98,-12.6,677.0,0.98544395,-10.0,432.0,0.7714286,-128.0,600.0,1.192843,97.0,664.0,1.0993377,60.0,714.0,1.2163544,127.0,594.0,0.9413629,-37.0,584.0,1.0447227,25.0,540.0,1.0444875,23.0,631.0,1.0731293,43.0
-171.77,97.6,-51.2,190.46,-15.36,-167.94,-12.6,677.0,0.98544395,-10.0,432.0,0.7714286,-128.0,612.0,1.2166998,109.0,664.0,1.0993377,60.0,714.0,1.2163544,127.0,594.0,0.9413629,-37.0,584.0,1.0447227,25.0,540.0,1.0444875,23.0,634.0,1.0782313,46.0
-171.77,97.6,-51.2,190.46,-15.36,-167.94,-12.6,675.0,0.98253274,-12.0,430.0,0.76785713,-130.0,746.0,1.4831014,243.0,645.0,1.0678807,41.0,712.0,1.2129471,125.0,575.0,0.91125196,-56.0,581.0,1.039356,22.0,538.0,1.0406189,21.0,640.0,1.0884354,52.0
-177.06,103.94,-47.23,197.63,-22.53,-161.79,-12.6,672.0,0.9781659,-15.0,404.0,0.7214286,-156.0,746.0,1.4831014,243.0,627.0,1.0380795,23.0,705.0,1.2010221,118.0,550.0,0.87163234,-81.0,581.0,1.039356,22.0,532.0,1.0290135,15.0,640.0,1.0884354,52.0
-177.06,103.94,-47.23,197.63,-22.53,-161.79,-12.6,651.0,0.9475983,-36.0,397.0,0.7089286,-163.0,741.0,1.473161,238.0,612.0,1.013245,8.0,700.0,1.1925043,113.0,546.0,0.8652932,-85.0,580.0,1.0375671,21.0,530.0,1.025145,13.0,638.0,1.085034,50.0
-178.17,107.0,-46.54,194.56,-11.26,-168.96,-12.7,633.0,0.9213974,-54.0,358.0,0.63928574,-202.0,730.0,1.4512923,227.0,590.0,0.9768212,-14.0,688.0,1.1720613,101.0,546.0,0.8652932,-85.0,579.0,1.0357782,20.0,524.0,1.0135397,7.0,635.0,1.079932,47.0
-178.17,107.0,-46.54,194.56,-11.26,-168.96,-12.7,614.0,0.8937409,-73.0,348.0,0.62142855,-212.0,717.0,1.4254473,214.0,578.0,0.95695364,-26.0,671.0,1.1431005,84.0,540.0,0.8557845,-91.0,579.0,1.0357782,20.0,512.0,0.99032885,-5.0,631.0,1.0731293,43.0
-178.94,110.59,-46.09,182.27,-4.1,-184.32,-12.7,614.0,0.8937409,-73.0,348.0,0.62142855,-212.0,717.0,1.4254473,214.0,578.0,0.95695364,-26.0,671.0,1.1431005,84.0,540.0,0.8557845,-91.0,579.0,1.0357782,20.0,512.0,0.99032885,-5.0,631.0,1.0731293,43.0
-178.94,110.59,-46.09,182.27,-4.1,-184.32,-12.7,614.0,0.8937409,-73.0,354.0,0.63214284,-206.0,717.0,1.4254473,214.0,578.0,0.95695364,-26.0,671.0,1.1431005,84.0,540.0,0.8557845,-91.0,579.0,1.0357782,20.0,521.0,1.0077369,4.0,634.0,1.0782313,46.0
-178.94,110.59,-46.09,182.27,-4.1,-184.32,-12.7,633.0,0.9213974,-54.0,358.0,0.63928574,-202.0,717.0,1.4254473,214.0,590.0,0.9768212,-14.0,671.0,1.1431005,84.0,540.0,0.8557845,-91.0,579.0,1.0357782,20.0,524.0,1.0135397,7.0,634.0,1.0782313,46.0
-179.21,114.2,-45.04,186.37,1.02,-185.34,-12.6,650.0,0.9461427,-37.0,397.0,0.7089286,-163.0,717.0,1.4254473,214.0,600.0,0.9933775,-4.0,671.0,1.1431005,84.0,546.0,0.8652932,-85.0,579.0,1.0357782,20.0,530.0,1.025145,13.0,635.0,1.079932,47.0
-179.21,114.2,-45.04,186.37,1.02,-185.34,-12.6,651.0,0.9475983,-36.0,404.0,0.7214286,-156.0,621.0,1.2345924,118.0,612.0,1.013245,8.0,658.0,1.120954,71.0,546.0,0.8652932,-85.0,578.0,1.0339893,19.0,532.0,1.0290135,15.0,634.0,1.0782313,46.0
-178.79,117.11,-42.82,239.62,3.07,-231.42,-12.5,651.0,0.9475983,-36.0,404.0,0.7214286,-156.0,620.0,1.2326044,117.0,612.0,1.013245,8.0,657.0,1.1192504,70.0,546.0,0.8652932,-85.0,577.0,1.0322003,18.0,532.0,1.0290135,15.0,634.0,1.0782313,46.0
-178.79,117.11,-42.82,239.62,3.07,-231.42,-12.5,651.0,0.9475983,-36.0,404.0,0.7214286,-156.0,617.0,1.2266401,114.0,612.0,1.013245,8.0,656.0,1.1175468,69.0,546.0,0.8652932,-85.0,576.0,1.0304115,17.0,530.0,1.025145,13.0,631.0,1.0731293,43.0
-176.4,118.0,-39.47,154.62,-6.14,-178.18,-12.5,651.0,0.9475983,-36.0,404.0,0.7214286,-156.0,617.0,1.2266401,114.0,612.0,1.013245,8.0,655.0,1.1158433,68.0,546.0,0.8652932,-85.0,576.0,1.0304115,17.0,530.0,1.025145,13.0,625.0,1.0629252,37.0
-176.4,118.0,-39.47,154.62,-6.14,-178.18,-12.5,651.0,0.9475983,-36.0,404.0,0.7214286,-156.0,612.0,1.2166998,109.0,612.0,1.013245,8.0,648.0,1.1039182,61.0,546.0,0.8652932,-85.0,575.0,1.0286225,16.0,530.0,1.025145,13.0,624.0,1.0612245,36.0
-177.0,120.77,-39.99,133.12,1.02,-189.44,-12.6,662.0,0.9636099,-25.0,430.0,0.76785713,-130.0,612.0,1.2166998,109.0,618.0,1.0231788,14.0,648.0,1.1039182,61.0,556.0,0.88114107,-75.0,575.0,1.0286225,16.0,530.0,1.025145,13.0,624.0,1.0612245,36.0
-177.0,120.77,-39.99,133.12,1.02,-189.44,-12.6,663.0,0.9650655,-24.0,447.0,0.79821426,-113.0,612.0,1.2166998,109.0,621.0,1.0281457,17.0,648.0,1.1039182,61.0,558.0,0.8843106,-73.0,575.0,1.0286225,16.0,531.0,1.0270793,14.0,624.0,1.0612245,36.0
-177.55,121.23,-38.5,121.86,15.36,-171.01,-12.6,667.0,0.9708879,-20.0,455.0,0.8125,-105.0,612.0,1.2166998,109.0,622.0,1.0298014,18.0,650.0,1.1073254,63.0,568.0,0.90015846,-63.0,576.0,1.0304115,17.0,531.0,1.0270793,14.0,624.0,1.0612245,36.0
-177.55,121.23,-38.5,121.86,15.36,-171.01,-12.6,667.0,0.9708879,-20.0,455.0,0.8125,-105.0,612.0,1.2166998,109.0,625.0,1.0347682,21.0,650.0,1.1073254,63.0,572.0,0.9064976,-59.0,576.0,1.0304115,17.0,531.0,1.0270793,14.0,624.0,1.0612245,36.0
-179.49,122.39,-38.43,168.96,-5.12,-237.57,-12.6,669.0,0.9737991,-18.0,455.0,0.8125,-105.0,611.0,1.2147118,108.0,625.0,1.0347682,21.0,648.0,1.1039182,61.0,574.0,0.9096672,-57.0,576.0,1.0304115,17.0,531.0,1.0270793,14.0,620.0,1.0544218,32.0
-179.49,122.39,-38.43,168.96,-5.12,-237.57,-12.6,667.0,0.9708879,-20.0,455.0,0.8125,-105.0,611.0,1.2147118,108.0,625.0,1.0347682,21.0,646.0,1.1005111,59.0,574.0,0.9096672,-57.0,576.0,1.0304115,17.0,531.0,1.0270793,14.0,617.0,1.0493197,29.0
-179.17,121.44,-36.89,153.6,-6.14,-201.73,-12.5,667.0,0.9708879,-20.0,454.0,0.8107143,-106.0,609.0,1.2107356,106.0,625.0,1.0347682,21.0,646.0,1.1005111,59.0,574.0,0.9096672,-57.0,576.0,1.0304115,17.0,530.0,1.025145,13.0,617.0,1.0493197,29.0
