roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.22,111.74,-35.34,192.51,-1.02,-216.06,-11.2,676.0,0.98398834,-11.0,565.0,1.0089285,5.0,501.0,0.99602383,-2.0,598.0,0.99006623,-6.0,592.0,1.0085179,5.0,648.0,1.0269414,17.0,569.0,1.0178891,10.0,527.0,1.0193423,10.0,603.0,1.0255102,15.0
179.22,111.74,-35.34,192.51,-1.02,-216.06,-11.2,676.0,0.98398834,-11.0,565.0,1.0089285,5.0,501.0,0.99602383,-2.0,598.0,0.99006623,-6.0,592.0,1.0085179,5.0,648.0,1.0269414,17.0,569.0,1.0178891,10.0,527.0,1.0193423,10.0,603.0,1.0255102,15.0
179.79,108.21,-39.71,176.13,-15.36,-198.66,-11.3,676.0,0.98398834,-11.0,562.0,1.0035714,2.0,489.0,0.972167,-14.0,596.0,0.98675495,-8.0,588.0,1.0017036,1.0,591.0,0.93660855,-40.0,559.0,1.0,0.0,528.0,1.0212766,11.0,603.0,1.0255102,15.0
179.79,108.21,-39.71,176.13,-15.36,-198.66,-11.3,676.0,0.98398834,-11.0,524.0,0.9357143,-36.0,409.0,0.81312126,-94.0,596.0,0.98675495,-8.0,584.0,0.99488926,-3.0,390.0,0.61806655,-241.0,559.0,1.0,0.0,528.0,1.0212766,11.0,603.0,1.0255102,15.0
-176.79,99.79,-43.51,181.25,-8.19,-187.39,-11.4,676.0,0.98398834,-11.0,515.0,0.91964287,-45.0,320.0,0.6361829,-183.0,596.0,0.98675495,-8.0,584.0,0.99488926,-3.0,301.0,0.4770206,-330.0,558.0,0.9982111,-1.0,528.0,1.0212766,11.0,603.0,1.0255102,15.0
-176.79,99.79,-43.51,181.25,-8.19,-187.39,-11.4,676.0,0.98398834,-11.0,504.0,0.9,-56.0,294.0,0.58449304,-209.0,596.0,0.98675495,-8.0,584.0,0.99488926,-3.0,256.0,0.40570524,-375.0,556.0,0.99463326,-3.0,528.0,1.0212766,11.0,603.0,1.0255102,15.0
-175.83,93.21,-46.75,185.34,-16.38,-184.32,-11.4,676.0,0.98398834,-11.0,479.0,0.85535717,-81.0,247.0,0.49105367,-256.0,596.0,0.98675495,-8.0,584.0,0.99488926,-3.0,183.0,0.29001585,-448.0,556.0,0.99463326,-3.0,528.0,1.0212766,11.0,603.0,1.0255102,15.0
-175.83,93.21,-46.75,185.34,-16.38,-184.32,-11.4,678.0,0.98689955,-9.0,479.0,0.85535717,-81.0,247.0,0.49105367,-256.0,603.0,0.99834436,-1.0,588.0,1.0017036,1.0,183.0,0.29001585,-448.0,556.0,0.99463326,-3.0,529.0,1.0232109,12.0,607.0,1.0323129,19.0
-174.65,86.72,-47.45,191.49,-3.07,-172.03,-11.4,690.0,1.0043668,3.0,479.0,0.85535717,-81.0,247.0,0.49105367,-256.0,612.0,1.013245,8.0,601.0,1.0238501,14.0,183.0,0.29001585,-448.0,558.0,0.9982111,-1.0,545.0,1.0541586,28.0,637.0,1.0833334,49.0
-174.65,86.72,-47.45,191.49,-3.07,-172.03,-11.4,693.0,1.0087336,6.0,479.0,0.85535717,-81.0,247.0,0.49105367,-256.0,634.0,1.0496689,30.0,601.0,1.0238501,14.0,183.0,0.29001585,-448.0,558.0,0.9982111,-1.0,554.0,1.0715667,37.0,650.0,1.1054422,62.0
-175.69,82.72,-49.1,194.56,-10.24,-169.98,-11.3,698.0,1.0160116,11.0,479.0,0.85535717,-81.0,247.0,0.49105367,-256.0,673.0,1.1142384,69.0,601.0,1.0238501,14.0,183.0,0.29001585,-448.0,558.0,0.9982111,-1.0,565.0,1.0928433,48.0,657.0,1.1173469,69.0
-175.69,82.72,-49.1,194.56,-10.24,-169.98,-11.3,694.0,1.0101892,7.0,395.0,0.70535713,-165.0,222.0,0.4413519,-281.0,645.0,1.0678807,41.0,601.0,1.0238501,14.0,133.0,0.21077655,-498.0,556.0,0.99463326,-3.0,565.0,1.0928433,48.0,650.0,1.1054422,62.0
-173.77,79.34,-49.54,197.63,13.31,-165.89,-11.3,693.0,1.0087336,6.0,395.0,0.70535713,-165.0,222.0,0.4413519,-281.0,645.0,1.0678807,41.0,601.0,1.0238501,14.0,133.0,0.21077655,-498.0,556.0,0.99463326,-3.0,554.0,1.0715667,37.0,627.0,1.0663265,39.0
-173.77,79.34,-49.54,197.63,13.31,-165.89,-11.3,687.0,1.0,0.0,395.0,0.70535713,-165.0,222.0,0.4413519,-281.0,645.0,1.0678807,41.0,601.0,1.0238501,14.0,133.0,0.21077655,-498.0,556.0,0.99463326,-3.0,554.0,1.0715667,37.0,627.0,1.0663265,39.0
-177.16,97.23,-37.62,234.5,-21.5,-195.58,-11.4,686.0,0.9985444,-1.0,395.0,0.70535713,-165.0,222.0,0.4413519,-281.0,645.0,1.0678807,41.0,601.0,1.0238501,14.0,133.0,0.21077655,-498.0,556.0,0.99463326,-3.0,546.0,1.0560929,29.0,627.0,1.0663265,39.0
-177.16,97.23,-37.62,234.5,-21.5,-195.58,-11.4,680.0,0.98981076,-7.0,395.0,0.70535713,-165.0,222.0,0.4413519,-281.0,643.0,1.0645696,39.0,601.0,1.0238501,14.0,133.0,0.21077655,-498.0,556.0,0.99463326,-3.0,546.0,1.0560929,29.0,625.0,1.0629252,37.0
-175.3,104.64,-36.33,146.43,4.1,-174.08,-11.3,686.0,0.9985444,-1.0,464.0,0.82857144,-96.0,320.0,0.6361829,-183.0,643.0,1.0645696,39.0,608.0,1.0357752,21.0,301.0,0.4770206,-330.0,559.0,1.0,0.0,546.0,1.0560929,29.0,625.0,1.0629252,37.0
-175.3,104.64,-36.33,146.43,4.1,-174.08,-11.3,686.0,0.9985444,-1.0,469.0,0.8375,-91.0,432.0,0.8588469,-71.0,643.0,1.0645696,39.0,616.0,1.0494038,29.0,461.0,0.73058635,-170.0,559.0,1.0,0.0,547.0,1.058027,30.0,625.0,1.0629252,37.0
-177.52,110.6,-37.46,126.98,-36.86,-199.68,-11.2,686.0,0.9985444,-1.0,472.0,0.8428571,-88.0,489.0,0.972167,-14.0,643.0,1.0645696,39.0,626.0,1.0664395,39.0,522.0,0.82725835,-109.0,565.0,1.0107335,6.0,547.0,1.058027,30.0,625.0,1.0629252,37.0
-177.52,110.6,-37.46,126.98,-36.86,-199.68,-11.2,686.0,0.9985444,-1.0,484.0,0.8642857,-76.0,499.0,0.9920477,-4.0,643.0,1.0645696,39.0,626.0,1.0664395,39.0,528.0,0.836767,-103.0,565.0,1.0107335,6.0,551.0,1.0657641,34.0,625.0,1.0629252,37.0
-174.54,109.56,-36.44,162.82,6.14,-221.18,-11.3,687.0,1.0,0.0,493.0,0.88035715,-67.0,502.0,0.99801195,-1.0,637.0,1.0546358,33.0,624.0,1.0630324,37.0,539.0,0.8541997,-92.0,565.0,1.0107335,6.0,547.0,1.058027,30.0,626.0,1.0646259,38.0
-174.54,109.56,-36.44,162.82,6.14,-221.18,-11.3,686.0,0.9985444,-1.0,493.0,0.88035715,-67.0,502.0,0.99801195,-1.0,637.0,1.0546358,33.0,619.0,1.0545145,32.0,539.0,0.8541997,-92.0,565.0,1.0107335,6.0,547.0,1.058027,30.0,616.0,1.0476191,28.0
-174.54,109.56,-36.44,162.82,6.14,-221.18,-11.3,686.0,0.9985444,-1.0,493.0,0.88035715,-67.0,502.0,0.99801195,-1.0,634.0,1.0496689,30.0,619.0,1.0545145,32.0,539.0,0.8541997,-92.0,565.0,1.0107335,6.0,543.0,1.0502901,26.0,616.0,1.0476191,28.0
-177.97,112.98,-36.78,155.65,-8.19,-209.92,-11.4,681.0,0.99126637,-6.0,493.0,0.88035715,-67.0,502.0,0.99801195,-1.0,634.0,1.0496689,30.0,617.0,1.0511073,30.0,539.0,0.8541997,-92.0,565.0,1.0107335,6.0,543.0,1.0502901,26.0,616.0,1.0476191,28.0
-177.97,112.98,-36.78,155.65,-8.19,-209.92,-11.4,681.0,0.99126637,-6.0,493.0,0.88035715,-67.0,502.0,0.99801195,-1.0,630.0,1.0430464,26.0,617.0,1.0511073,30.0,539.0,0.8541997,-92.0,565.0,1.0107335,6.0,543.0,1.0502901,26.0,616.0,1.0476191,28.0
-178.11,112.37,-36.89,152.58,-5.12,-210.94,-11.4,683.0,0.9941776,-4.0,501.0,0.89464283,-59.0,511.0,1.0159045,8.0,632.0,1.0463576,28.0,617.0,1.0511073,30.0,551.0,0.8732171,-80.0,569.0,1.0178891,10.0,543.0,1.0502901,26.0,616.0,1.0476191,28.0
-178.36,111.96,-36.99,157.7,-3.07,-209.92,-11.4,685.0,0.9970888,-2.0,509.0,0.9089286,-51.0,513.0,1.0198808,10.0,632.0,1.0463576,28.0,617.0,1.0511073,30.0,562.0,0.89064974,-69.0,569.0,1.0178891,10.0,543.0,1.0502901,26.0,616.0,1.0476191,28.0
