roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.73,102.52,-45.14,169.98,-27.65,-175.1,-12.6,688.0,1.0014555,1.0,476.0,0.85,-84.0,584.0,1.1610337,81.0,647.0,1.071192,43.0,670.0,1.1413969,83.0,591.0,0.93660855,-40.0,591.0,1.0572451,32.0,535.0,1.0348163,18.0,610.0,1.0374149,22.0
-172.73,102.52,-45.14,169.98,-27.65,-175.1,-12.6,688.0,1.0014555,1.0,476.0,0.85,-84.0,586.0,1.16501,83.0,649.0,1.0745033,45.0,673.0,1.1465076,86.0,592.0,0.9381933,-39.0,592.0,1.059034,33.0,537.0,1.0386847,20.0,613.0,1.0425171,25.0
-170.84,98.5,-50.0,171.01,-24.58,-136.19,-12.6,689.0,1.0029112,2.0,476.0,0.85,-84.0,586.0,1.16501,83.0,657.0,1.0877483,53.0,688.0,1.1720613,101.0,592.0,0.9381933,-39.0,592.0,1.059034,33.0,539.0,1.0425532,22.0,617.0,1.0493197,29.0
-170.84,98.5,-50.0,171.01,-24.58,-136.19,-12.6,689.0,1.0029112,2.0,472.0,0.8428571,-88.0,584.0,1.1610337,81.0,651.0,1.0778146,47.0,706.0,1.2027258,119.0,590.0,0.9350238,-41.0,593.0,1.0608228,34.0,541.0,1.0464216,24.0,626.0,1.0646259,38.0
-170.84,98.5,-50.0,171.01,-24.58,-136.19,-12.6,689.0,1.0029112,2.0,464.0,0.82857144,-96.0,581.0,1.1550696,78.0,651.0,1.0778146,47.0,673.0,1.1465076,86.0,589.0,0.93343896,-42.0,589.0,1.0536673,30.0,541.0,1.0464216,24.0,626.0,1.0646259,38.0
-170.48,94.28,-52.03,212.99,-16.38,-142.34,-12.7,689.0,1.0029112,2.0,457.0,0.81607145,-103.0,580.0,1.1530815,77.0,651.0,1.0778146,47.0,673.0,1.1465076,86.0,586.0,0.92868465,-45.0,589.0,1.0536673,30.0,541.0,1.0464216,24.0,626.0,1.0646259,38.0
-170.51,90.36,-55.69,210.94,-22.53,-142.34,-12.6,689.0,1.0029112,2.0,456.0,0.8142857,-104.0,492.0,0.97813123,-11.0,651.0,1.0778146,47.0,670.0,1.1413969,83.0,338.0,0.5356577,-293.0,585.0,1.0465117,26.0,541.0,1.0464216,24.0,626.0,1.0646259,38.0
-170.51,90.36,-55.69,210.94,-22.53,-142.34,-12.6,689.0,1.0029112,2.0,435.0,0.77678573,-125.0,339.0,0.6739563,-164.0,651.0,1.0778146,47.0,668.0,1.1379898,81.0,197.0,0.31220284,-434.0,584.0,1.0447227,25.0,541.0,1.0464216,24.0,626.0,1.0646259,38.0
-170.51,90.36,-55.69,210.94,-22.53,-142.34,-12.6,692.0,1.007278,5.0,435.0,0.77678573,-125.0,339.0,0.6739563,-164.0,660.0,1.0927153,56.0,668.0,1.1379898,81.0,197.0,0.31220284,-434.0,585.0,1.0465117,26.0,561.0,1.0851064,44.0,641.0,1.090136,53.0
-166.61,83.14,-57.11,212.99,-22.53,-135.17,-12.6,695.0,1.0116448,8.0,435.0,0.77678573,-125.0,339.0,0.6739563,-164.0,726.0,1.2019868,122.0,668.0,1.1379898,81.0,197.0,0.31220284,-434.0,585.0,1.0465117,26.0,566.0,1.0947776,49.0,696.0,1.1836735,108.0
-166.61,83.14,-57.11,212.99,-22.53,-135.17,-12.6,695.0,1.0116448,8.0,435.0,0.77678573,-125.0,339.0,0.6739563,-164.0,752.0,1.2450331,148.0,668.0,1.1379898,81.0,197.0,0.31220284,-434.0,585.0,1.0465117,26.0,567.0,1.0967118,50.0,712.0,1.2108843,124.0
-165.0,79.47,-58.23,207.87,-31.74,-133.12,-12.7,695.0,1.0116448,8.0,435.0,0.77678573,-125.0,339.0,0.6739563,-164.0,772.0,1.2781457,168.0,668.0,1.1379898,81.0,197.0,0.31220284,-434.0,585.0,1.0465117,26.0,574.0,1.1102514,57.0,712.0,1.2108843,124.0
-165.0,79.47,-58.23,207.87,-31.74,-133.12,-12.7,692.0,1.007278,5.0,244.0,0.43571427,-316.0,0.0,0.0,-503.0,752.0,1.2450331,148.0,610.0,1.0391823,23.0,0.0,0.0,-631.0,585.0,1.0465117,26.0,575.0,1.1121857,58.0,701.0,1.1921768,113.0
-163.01,77.09,-57.86,212.99,-33.79,-131.07,-12.6,692.0,1.007278,5.0,244.0,0.43571427,-316.0,171.0,0.33996025,-332.0,726.0,1.2019868,122.0,610.0,1.0391823,23.0,360.0,0.57052296,-271.0,585.0,1.0465117,26.0,567.0,1.0967118,50.0,641.0,1.090136,53.0
-163.01,77.09,-57.86,212.99,-33.79,-131.07,-12.6,692.0,1.007278,5.0,244.0,0.43571427,-316.0,472.0,0.9383698,-31.0,691.0,1.1440398,87.0,610.0,1.0391823,23.0,437.0,0.6925515,-194.0,585.0,1.0465117,26.0,561.0,1.0851064,44.0,631.0,1.0731293,43.0
-166.02,81.3,-56.71,238.59,-19.46,-167.94,-12.6,692.0,1.007278,5.0,244.0,0.43571427,-316.0,520.0,1.0337973,17.0,689.0,1.1407285,85.0,610.0,1.0391823,23.0,462.0,0.7321712,-169.0,585.0,1.0465117,26.0,554.0,1.0715667,37.0,613.0,1.0425171,25.0
-166.02,81.3,-56.71,238.59,-19.46,-167.94,-12.6,692.0,1.007278,5.0,244.0,0.43571427,-316.0,537.0,1.0675944,34.0,670.0,1.1092715,66.0,610.0,1.0391823,23.0,478.0,0.7575277,-153.0,585.0,1.0465117,26.0,554.0,1.0715667,37.0,608.0,1.0340136,20.0
-174.26,97.0,-45.38,186.37,-36.86,-91.14,-12.6,702.0,1.021834,15.0,344.0,0.6142857,-216.0,171.0,0.33996025,-332.0,670.0,1.1092715,66.0,673.0,1.1465076,86.0,360.0,0.57052296,-271.0,585.0,1.0465117,26.0,554.0,1.0715667,37.0,608.0,1.0340136,20.0
-174.26,97.0,-45.38,186.37,-36.86,-91.14,-12.6,709.0,1.0320233,22.0,385.0,0.6875,-175.0,472.0,0.9383698,-31.0,670.0,1.1092715,66.0,706.0,1.2027258,119.0,437.0,0.6925515,-194.0,585.0,1.0465117,26.0,554.0,1.0715667,37.0,608.0,1.0340136,20.0
-173.31,100.42,-49.02,149.5,-53.25,-154.62,-12.6,709.0,1.0320233,22.0,400.0,0.71428573,-160.0,520.0,1.0337973,17.0,670.0,1.1092715,66.0,706.0,1.2027258,119.0,462.0,0.7321712,-169.0,585.0,1.0465117,26.0,554.0,1.0715667,37.0,608.0,1.0340136,20.0
-173.31,100.42,-49.02,149.5,-53.25,-154.62,-12.6,710.0,1.0334789,23.0,408.0,0.7285714,-152.0,537.0,1.0675944,34.0,670.0,1.1092715,66.0,706.0,1.2027258,119.0,478.0,0.7575277,-153.0,585.0,1.0465117,26.0,554.0,1.0715667,37.0,608.0,1.0340136,20.0
-169.54,99.05,-47.24,179.2,-35.84,-180.22,-12.6,709.0,1.0320233,22.0,416.0,0.74285716,-144.0,551.0,1.0954274,48.0,652.0,1.0794702,48.0,693.0,1.1805792,106.0,495.0,0.78446907,-136.0,585.0,1.0465117,26.0,540.0,1.0444875,23.0,583.0,0.9914966,-5.0
-169.54,99.05,-47.24,179.2,-35.84,-180.22,-12.6,708.0,1.0305676,21.0,416.0,0.74285716,-144.0,551.0,1.0954274,48.0,651.0,1.0778146,47.0,693.0,1.1805792,106.0,495.0,0.78446907,-136.0,585.0,1.0465117,26.0,539.0,1.0425532,22.0,582.0,0.9897959,-6.0
-169.08,99.91,-45.57,181.25,-15.36,-183.3,-12.6,706.0,1.0276564,19.0,416.0,0.74285716,-144.0,551.0,1.0954274,48.0,651.0,1.0778146,47.0,692.0,1.1788757,105.0,495.0,0.78446907,-136.0,583.0,1.0429338,24.0,539.0,1.0425532,22.0,581.0,0.9880952,-7.0
-169.08,99.91,-45.57,181.25,-15.36,-183.3,-12.6,706.0,1.0276564,19.0,416.0,0.74285716,-144.0,551.0,1.0954274,48.0,649.0,1.0745033,45.0,692.0,1.1788757,105.0,495.0,0.78446907,-136.0,583.0,1.0429338,24.0,537.0,1.0386847,20.0,581.0,0.9880952,-7.0
-172.1,102.63,-44.93,176.13,-20.48,-180.22,-12.7,705.0,1.0262009,18.0,416.0,0.74285716,-144.0,551.0,1.0954274,48.0,649.0,1.0745033,45.0,688.0,1.1720613,101.0,495.0,0.78446907,-136.0,583.0,1.0429338,24.0,537.0,1.0386847,20.0,581.0,0.9880952,-7.0
-172.1,102.63,-44.93,176.13,-20.48,-180.22,-12.7,706.0,1.0276564,19.0,427.0,0.7625,-133.0,564.0,1.1212723,61.0,649.0,1.0745033,45.0,692.0,1.1788757,105.0,508.0,0.8050713,-123.0,584.0,1.0447227,25.0,537.0,1.0386847,20.0,582.0,0.9897959,-6.0
-172.92,103.1,-44.57,176.13,-28.67,-181.25,-12.6,706.0,1.0276564,19.0,436.0,0.7785714,-124.0,569.0,1.1312127,66.0,651.0,1.0778146,47.0,692.0,1.1788757,105.0,518.0,0.82091916,-113.0,584.0,1.0447227,25.0,539.0,1.0425532,22.0,582.0,0.9897959,-6.0
-172.92,103.1,-44.57,176.13,-28.67,-181.25,-12.6,708.0,1.0305676,21.0,441.0,0.7875,-119.0,577.0,1.1471173,74.0,651.0,1.0778146,47.0,693.0,1.1805792,106.0,528.0,0.836767,-103.0,585.0,1.0465117,26.0,539.0,1.0425532,22.0,583.0,0.9914966,-5.0
-172.11,102.87,-44.54,180.22,-20.48,-187.39,-12.7,708.0,1.0305676,21.0,443.0,0.7910714,-117.0,580.0,1.1530815,77.0,651.0,1.0778146,47.0,693.0,1.1805792,106.0,538.0,0.8526149,-93.0,585.0,1.0465117,26.0,540.0,1.0444875,23.0,583.0,0.9914966,-5.0
-172.11,102.87,-44.54,180.22,-20.48,-187.39,-12.7,709.0,1.0320233,22.0,444.0,0.79285717,-116.0,580.0,1.1530815,77.0,651.0,1.0778146,47.0,693.0,1.1805792,106.0,538.0,0.8526149,-93.0,587.0,1.0500895,28.0,539.0,1.0425532,22.0,583.0,0.9914966,-5.0
-172.82,103.62,-44.32,179.2,-20.48,-185.34,-12.7,705.0,1.0262009,18.0,444.0,0.79285717,-116.0,580.0,1.1530815,77.0,648.0,1.0728477,44.0,688.0,1.1720613,101.0,538.0,0.8526149,-93.0,585.0,1.0465117,26.0,538.0,1.0406189,21.0,581.0,0.9880952,-7.0
-172.82,103.62,-44.32,179.2,-20.48,-185.34,-12.7,703.0,1.0232897,16.0,444.0,0.79285717,-116.0,578.0,1.1491053,75.0,643.0,1.0645696,39.0,685.0,1.1669506,98.0,538.0,0.8526149,-93.0,585.0,1.0465117,26.0,536.0,1.0367504,19.0,581.0,0.9880952,-7.0
-172.82,103.62,-44.32,179.2,-20.48,-185.34,-12.7,703.0,1.0232897,16.0,444.0,0.79285717,-116.0,578.0,1.1491053,75.0,643.0,1.0645696,39.0,685.0,1.1669506,98.0,538.0,0.8526149,-93.0,585.0,1.0465117,26.0,536.0,1.0367504,19.0,581.0,0.9880952,-7.0
-173.2,104.17,-43.98,183.3,-17.41,-187.39,-12.6,702.0,1.021834,15.0,444.0,0.79285717,-116.0,578.0,1.1491053,75.0,641.0,1.0612583,37.0,682.0,1.1618398,95.0,538.0,0.8526149,-93.0,585.0,1.0465117,26.0,534.0,1.032882,17.0,581.0,0.9880952,-7.0
-173.81,105.08,-44.08,176.13,-21.5,-183.3,-12.6,702.0,1.021834,15.0,447.0,0.79821426,-113.0,579.0,1.1510935,76.0,641.0,1.0612583,37.0,682.0,1.1618398,95.0,544.0,0.8621236,-87.0,585.0,1.0465117,26.0,534.0,1.032882,17.0,581.0,0.9880952,-7.0
-173.81,105.08,-44.08,176.13,-21.5,-183.3,-12.6,703.0,1.0232897,16.0,449.0,0.8017857,-111.0,580.0,1.1530815,77.0,642.0,1.0629139,38.0,682.0,1.1618398,95.0,545.0,0.8637084,-86.0,585.0,1.0465117,26.0,536.0,1.0367504,19.0,581.0,0.9880952,-7.0
-173.67,105.1,-43.89,180.22,-20.48,-188.42,-12.6,703.0,1.0232897,16.0,450.0,0.8035714,-110.0,581.0,1.1550696,78.0,642.0,1.0629139,38.0,682.0,1.1618398,95.0,545.0,0.8637084,-86.0,585.0,1.0465117,26.0,536.0,1.0367504,19.0,581.0,0.9880952,-7.0
-173.67,105.1,-43.89,180.22,-20.48,-188.42,-12.6,703.0,1.0232897,16.0,450.0,0.8035714,-110.0,581.0,1.1550696,78.0,642.0,1.0629139,38.0,682.0,1.1618398,95.0,548.0,0.86846274,-83.0,585.0,1.0465117,26.0,536.0,1.0367504,19.0,583.0,0.9914966,-5.0
-173.67,105.1,-43.89,180.22,-20.48,-188.42,-12.6,702.0,1.021834,15.0,450.0,0.8035714,-110.0,581.0,1.1550696,78.0,639.0,1.057947,35.0,676.0,1.1516184,89.0,548.0,0.86846274,-83.0,585.0,1.0465117,26.0,537.0,1.0386847,20.0,583.0,0.9914966,-5.0
-173.81,105.22,-43.81,178.18,-17.41,-185.34,-12.6,702.0,1.021834,15.0,450.0,0.8035714,-110.0,580.0,1.1530815,77.0,637.0,1.0546358,33.0,675.0,1.1499149,88.0,548.0,0.86846274,-83.0,583.0,1.0429338,24.0,534.0,1.032882,17.0,583.0,0.9914966,-5.0
-173.81,105.22,-43.81,178.18,-17.41,-185.34,-12.6,700.0,1.0189228,13.0,450.0,0.8035714,-110.0,579.0,1.1510935,76.0,636.0,1.0529802,32.0,675.0,1.1499149,88.0,548.0,0.86846274,-83.0,583.0,1.0429338,24.0,534.0,1.032882,17.0,581.0,0.9880952,-7.0
-174.23,105.94,-43.84,178.18,-20.48,-186.37,-12.7,700.0,1.0189228,13.0,450.0,0.8035714,-110.0,579.0,1.1510935,76.0,636.0,1.0529802,32.0,674.0,1.1482112,87.0,548.0,0.86846274,-83.0,583.0,1.0429338,24.0,534.0,1.032882,17.0,581.0,0.9880952,-7.0
-174.23,105.94,-43.84,178.18,-20.48,-186.37,-12.7,700.0,1.0189228,13.0,450.0,0.8035714,-110.0,579.0,1.1510935,76.0,635.0,1.0513245,31.0,674.0,1.1482112,87.0,548.0,0.86846274,-83.0,583.0,1.0429338,24.0,534.0,1.032882,17.0,580.0,0.9863946,-8.0
