roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.78,111.91,-34.7,128.0,-16.38,-206.85,-12.5,699.0,1.0174673,12.0,454.0,0.8107143,-106.0,586.0,1.16501,83.0,635.0,1.0513245,31.0,670.0,1.1413969,83.0,566.0,0.8969889,-65.0,576.0,1.0304115,17.0,541.0,1.0464216,24.0,611.0,1.0391157,23.0
-179.63,109.71,-37.47,162.82,29.7,-196.61,-12.5,699.0,1.0174673,12.0,454.0,0.8107143,-106.0,587.0,1.166998,84.0,636.0,1.0529802,32.0,672.0,1.1448041,85.0,566.0,0.8969889,-65.0,577.0,1.0322003,18.0,541.0,1.0464216,24.0,612.0,1.0408163,24.0
-179.63,109.71,-37.47,162.82,29.7,-196.61,-12.5,699.0,1.0174673,12.0,454.0,0.8107143,-106.0,587.0,1.166998,84.0,637.0,1.0546358,33.0,673.0,1.1465076,86.0,568.0,0.90015846,-63.0,577.0,1.0322003,18.0,543.0,1.0502901,26.0,614.0,1.0442177,26.0
-179.63,109.71,-37.47,162.82,29.7,-196.61,-12.5,693.0,1.0087336,6.0,450.0,0.8035714,-110.0,590.0,1.1729622,87.0,638.0,1.0562913,34.0,680.0,1.1584327,93.0,570.0,0.90332806,-61.0,575.0,1.0286225,16.0,541.0,1.0464216,24.0,621.0,1.0561224,33.0
177.15,112.2,-41.68,189.44,13.31,-198.66,-12.5,693.0,1.0087336,6.0,449.0,0.8017857,-111.0,590.0,1.1729622,87.0,638.0,1.0562913,34.0,680.0,1.1584327,93.0,570.0,0.90332806,-61.0,575.0,1.0286225,16.0,541.0,1.0464216,24.0,621.0,1.0561224,33.0
177.15,112.2,-41.68,189.44,13.31,-198.66,-12.5,690.0,1.0043668,3.0,447.0,0.79821426,-113.0,590.0,1.1729622,87.0,636.0,1.0529802,32.0,672.0,1.1448041,85.0,566.0,0.8969889,-65.0,575.0,1.0286225,16.0,540.0,1.0444875,23.0,620.0,1.0544218,32.0
178.02,112.06,-47.93,174.08,-4.1,-159.74,-12.5,689.0,1.0029112,2.0,444.0,0.79285717,-116.0,590.0,1.1729622,87.0,635.0,1.0513245,31.0,669.0,1.1396934,82.0,566.0,0.8969889,-65.0,575.0,1.0286225,16.0,539.0,1.0425532,22.0,620.0,1.0544218,32.0
178.02,112.06,-47.93,174.08,-4.1,-159.74,-12.5,688.0,1.0014555,1.0,440.0,0.78571427,-120.0,590.0,1.1729622,87.0,633.0,1.0480132,29.0,667.0,1.1362863,80.0,566.0,0.8969889,-65.0,574.0,1.0268337,15.0,538.0,1.0406189,21.0,620.0,1.0544218,32.0
-179.18,111.64,-50.37,205.82,28.67,-156.67,-12.5,688.0,1.0014555,1.0,440.0,0.78571427,-120.0,595.0,1.1829026,92.0,633.0,1.0480132,29.0,667.0,1.1362863,80.0,570.0,0.90332806,-61.0,575.0,1.0286225,16.0,538.0,1.0406189,21.0,621.0,1.0561224,33.0
-179.18,111.64,-50.37,205.82,28.67,-156.67,-12.5,688.0,1.0014555,1.0,440.0,0.78571427,-120.0,596.0,1.1848906,93.0,633.0,1.0480132,29.0,667.0,1.1362863,80.0,572.0,0.9064976,-59.0,575.0,1.0286225,16.0,538.0,1.0406189,21.0,624.0,1.0612245,36.0
177.8,117.03,-52.96,198.66,-22.53,-160.77,-12.4,688.0,1.0014555,1.0,440.0,0.78571427,-120.0,598.0,1.1888669,95.0,633.0,1.0480132,29.0,667.0,1.1362863,80.0,577.0,0.91442156,-54.0,575.0,1.0286225,16.0,538.0,1.0406189,21.0,630.0,1.0714285,42.0
177.8,117.03,-52.96,198.66,-22.53,-160.77,-12.4,688.0,1.0014555,1.0,440.0,0.78571427,-120.0,641.0,1.2743539,138.0,633.0,1.0480132,29.0,667.0,1.1362863,80.0,608.0,0.9635499,-23.0,575.0,1.0286225,16.0,538.0,1.0406189,21.0,645.0,1.0969387,57.0
-176.14,113.84,-52.98,199.68,-20.48,-157.7,-12.5,657.0,0.95633185,-30.0,412.0,0.73571426,-148.0,675.0,1.3419483,172.0,574.0,0.95033115,-30.0,662.0,1.1277683,75.0,644.0,1.0206022,13.0,572.0,1.0232558,13.0,529.0,1.0232109,12.0,656.0,1.1156462,68.0
-176.14,113.84,-52.98,199.68,-20.48,-157.7,-12.5,645.0,0.93886465,-42.0,412.0,0.73571426,-148.0,675.0,1.3419483,172.0,573.0,0.9486755,-31.0,658.0,1.120954,71.0,644.0,1.0206022,13.0,570.0,1.019678,11.0,527.0,1.0193423,10.0,656.0,1.1156462,68.0
-174.39,114.33,-53.06,200.7,-22.53,-150.53,-12.6,645.0,0.93886465,-42.0,412.0,0.73571426,-148.0,675.0,1.3419483,172.0,570.0,0.9437086,-34.0,657.0,1.1192504,70.0,644.0,1.0206022,13.0,570.0,1.019678,11.0,522.0,1.0096712,5.0,656.0,1.1156462,68.0
-174.39,114.33,-53.06,200.7,-22.53,-150.53,-12.6,644.0,0.93740904,-43.0,412.0,0.73571426,-148.0,675.0,1.3419483,172.0,564.0,0.9337748,-40.0,657.0,1.1192504,70.0,644.0,1.0206022,13.0,569.0,1.0178891,10.0,521.0,1.0077369,4.0,656.0,1.1156462,68.0
-172.52,113.38,-53.24,202.75,-24.58,-148.48,-12.5,644.0,0.93740904,-43.0,412.0,0.73571426,-148.0,675.0,1.3419483,172.0,560.0,0.92715234,-44.0,657.0,1.1192504,70.0,644.0,1.0206022,13.0,569.0,1.0178891,10.0,521.0,1.0077369,4.0,656.0,1.1156462,68.0
-172.52,113.38,-53.24,202.75,-24.58,-148.48,-12.5,644.0,0.93740904,-43.0,420.0,0.75,-140.0,722.0,1.4353877,219.0,564.0,0.9337748,-40.0,657.0,1.1192504,70.0,671.0,1.0633914,40.0,569.0,1.0178891,10.0,521.0,1.0077369,4.0,664.0,1.1292517,76.0
-171.44,112.25,-53.54,203.78,-24.58,-147.46,-12.6,645.0,0.93886465,-42.0,421.0,0.7517857,-139.0,722.0,1.4353877,219.0,565.0,0.93543047,-39.0,657.0,1.1192504,70.0,685.0,1.0855784,54.0,569.0,1.0178891,10.0,521.0,1.0077369,4.0,664.0,1.1292517,76.0
-171.44,112.25,-53.54,203.78,-24.58,-147.46,-12.6,648.0,0.94323146,-39.0,428.0,0.76428574,-132.0,722.0,1.4353877,219.0,570.0,0.9437086,-34.0,657.0,1.1192504,70.0,685.0,1.0855784,54.0,570.0,1.019678,11.0,522.0,1.0096712,5.0,664.0,1.1292517,76.0
-172.76,113.35,-53.76,209.92,-23.55,-151.55,-12.5,648.0,0.94323146,-39.0,430.0,0.76785713,-130.0,722.0,1.4353877,219.0,572.0,0.9470199,-32.0,658.0,1.120954,71.0,685.0,1.0855784,54.0,570.0,1.019678,11.0,525.0,1.0154738,8.0,667.0,1.1343538,79.0
-172.76,113.35,-53.76,209.92,-23.55,-151.55,-12.5,649.0,0.94468707,-38.0,434.0,0.775,-126.0,640.0,1.2723658,137.0,573.0,0.9486755,-31.0,657.0,1.1192504,70.0,660.0,1.0459588,29.0,572.0,1.0232558,13.0,527.0,1.0193423,10.0,664.0,1.1292517,76.0
-167.15,102.89,-43.99,215.04,-47.1,-177.15,-12.4,649.0,0.94468707,-38.0,434.0,0.775,-126.0,640.0,1.2723658,137.0,573.0,0.9486755,-31.0,657.0,1.1192504,70.0,656.0,1.0396197,25.0,572.0,1.0232558,13.0,525.0,1.0154738,8.0,645.0,1.0969387,57.0
-167.15,102.89,-43.99,215.04,-47.1,-177.15,-12.4,649.0,0.94468707,-38.0,434.0,0.775,-126.0,636.0,1.2644135,133.0,573.0,0.9486755,-31.0,657.0,1.1192504,70.0,620.0,0.98256737,-11.0,572.0,1.0232558,13.0,525.0,1.0154738,8.0,635.0,1.079932,47.0
-167.69,99.72,-43.39,159.74,-3.07,-155.65,-12.5,649.0,0.94468707,-38.0,434.0,0.775,-126.0,608.0,1.2087475,105.0,573.0,0.9486755,-31.0,655.0,1.1158433,68.0,605.0,0.95879555,-26.0,572.0,1.0232558,13.0,525.0,1.0154738,8.0,630.0,1.0714285,42.0
-167.69,99.72,-43.39,159.74,-3.07,-155.65,-12.5,649.0,0.94468707,-38.0,434.0,0.775,-126.0,601.0,1.194831,98.0,573.0,0.9486755,-31.0,653.0,1.1124362,66.0,604.0,0.9572108,-27.0,572.0,1.0232558,13.0,525.0,1.0154738,8.0,619.0,1.0527211,31.0
-171.61,101.14,-43.36,171.01,-22.53,-186.37,-12.5,661.0,0.96215427,-26.0,464.0,0.82857144,-96.0,601.0,1.194831,98.0,616.0,1.0198675,12.0,653.0,1.1124362,66.0,604.0,0.9572108,-27.0,574.0,1.0268337,15.0,525.0,1.0154738,8.0,619.0,1.0527211,31.0
-171.61,101.14,-43.36,171.01,-22.53,-186.37,-12.5,667.0,0.9708879,-20.0,467.0,0.8339286,-93.0,601.0,1.194831,98.0,620.0,1.0264901,16.0,653.0,1.1124362,66.0,604.0,0.9572108,-27.0,574.0,1.0268337,15.0,526.0,1.0174081,9.0,619.0,1.0527211,31.0
-172.75,101.38,-42.86,172.03,-16.38,-191.49,-12.6,679.0,0.98835516,-8.0,472.0,0.8428571,-88.0,601.0,1.194831,98.0,620.0,1.0264901,16.0,653.0,1.1124362,66.0,604.0,0.9572108,-27.0,575.0,1.0286225,16.0,526.0,1.0174081,9.0,619.0,1.0527211,31.0
-172.75,101.38,-42.86,172.03,-16.38,-191.49,-12.6,679.0,0.98835516,-8.0,473.0,0.8446429,-87.0,601.0,1.194831,98.0,622.0,1.0298014,18.0,653.0,1.1124362,66.0,604.0,0.9572108,-27.0,576.0,1.0304115,17.0,526.0,1.0174081,9.0,619.0,1.0527211,31.0
-174.04,102.4,-42.59,168.96,-28.67,-191.49,-12.6,682.0,0.992722,-5.0,477.0,0.8517857,-83.0,591.0,1.1749502,88.0,623.0,1.031457,19.0,649.0,1.1056218,62.0,593.0,0.93977815,-38.0,577.0,1.0322003,18.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
-174.04,102.4,-42.59,168.96,-28.67,-191.49,-12.6,680.0,0.98981076,-7.0,477.0,0.8517857,-83.0,589.0,1.1709741,86.0,623.0,1.031457,19.0,649.0,1.1056218,62.0,588.0,0.9318542,-43.0,577.0,1.0322003,18.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
-173.04,102.23,-42.08,169.98,-28.67,-193.54,-12.5,680.0,0.98981076,-7.0,477.0,0.8517857,-83.0,589.0,1.1709741,86.0,623.0,1.031457,19.0,649.0,1.1056218,62.0,586.0,0.92868465,-45.0,575.0,1.0286225,16.0,526.0,1.0174081,9.0,607.0,1.0323129,19.0
-173.04,102.23,-42.08,169.98,-28.67,-193.54,-12.5,680.0,0.98981076,-7.0,477.0,0.8517857,-83.0,588.0,1.1689861,85.0,623.0,1.031457,19.0,649.0,1.1056218,62.0,583.0,0.9239303,-48.0,575.0,1.0286225,16.0,526.0,1.0174081,9.0,607.0,1.0323129,19.0
-173.04,102.23,-42.08,169.98,-28.67,-193.54,-12.5,680.0,0.98981076,-7.0,477.0,0.8517857,-83.0,587.0,1.166998,84.0,623.0,1.031457,19.0,649.0,1.1056218,62.0,583.0,0.9239303,-48.0,575.0,1.0286225,16.0,526.0,1.0174081,9.0,607.0,1.0323129,19.0
-172.51,102.53,-41.91,173.06,-27.65,-194.56,-12.5,680.0,0.98981076,-7.0,478.0,0.8535714,-82.0,587.0,1.166998,84.0,625.0,1.0347682,21.0,650.0,1.1073254,63.0,586.0,0.92868465,-45.0,576.0,1.0304115,17.0,526.0,1.0174081,9.0,607.0,1.0323129,19.0
-172.5,102.79,-41.86,173.06,-26.62,-193.54,-12.5,682.0,0.992722,-5.0,478.0,0.8535714,-82.0,588.0,1.1689861,85.0,625.0,1.0347682,21.0,650.0,1.1073254,63.0,588.0,0.9318542,-43.0,577.0,1.0322003,18.0,526.0,1.0174081,9.0,607.0,1.0323129,19.0
-172.5,102.79,-41.86,173.06,-26.62,-193.54,-12.5,683.0,0.9941776,-4.0,478.0,0.8535714,-82.0,588.0,1.1689861,85.0,626.0,1.0364238,22.0,652.0,1.1107326,65.0,589.0,0.93343896,-42.0,577.0,1.0322003,18.0,526.0,1.0174081,9.0,607.0,1.0323129,19.0
-172.5,102.79,-41.86,173.06,-26.62,-193.54,-12.5,683.0,0.9941776,-4.0,478.0,0.8535714,-82.0,588.0,1.1689861,85.0,629.0,1.0413908,25.0,653.0,1.1124362,66.0,591.0,0.93660855,-40.0,578.0,1.0339893,19.0,526.0,1.0174081,9.0,607.0,1.0323129,19.0
-172.6,103.08,-41.93,175.1,-30.72,-193.54,-12.5,682.0,0.992722,-5.0,479.0,0.85535717,-81.0,589.0,1.1709741,86.0,629.0,1.0413908,25.0,656.0,1.1175468,69.0,591.0,0.93660855,-40.0,579.0,1.0357782,20.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
-172.6,103.08,-41.93,175.1,-30.72,-193.54,-12.5,682.0,0.992722,-5.0,478.0,0.8535714,-82.0,588.0,1.1689861,85.0,629.0,1.0413908,25.0,656.0,1.1175468,69.0,591.0,0.93660855,-40.0,579.0,1.0357782,20.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
-172.21,102.85,-41.84,175.1,-28.67,-190.46,-12.6,682.0,0.992722,-5.0,477.0,0.8517857,-83.0,587.0,1.166998,84.0,629.0,1.0413908,25.0,656.0,1.1175468,69.0,591.0,0.93660855,-40.0,579.0,1.0357782,20.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
-172.21,102.85,-41.84,175.1,-28.67,-190.46,-12.6,682.0,0.992722,-5.0,477.0,0.8517857,-83.0,587.0,1.166998,84.0,629.0,1.0413908,25.0,656.0,1.1175468,69.0,591.0,0.93660855,-40.0,579.0,1.0357782,20.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
-171.97,102.62,-42.21,173.06,-20.48,-189.44,-12.5,682.0,0.992722,-5.0,477.0,0.8517857,-83.0,587.0,1.166998,84.0,629.0,1.0413908,25.0,656.0,1.1175468,69.0,589.0,0.93343896,-42.0,579.0,1.0357782,20.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
-171.97,102.62,-42.21,173.06,-20.48,-189.44,-12.5,685.0,0.9970888,-2.0,477.0,0.8517857,-83.0,587.0,1.166998,84.0,632.0,1.0463576,28.0,657.0,1.1192504,70.0,591.0,0.93660855,-40.0,580.0,1.0375671,21.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
-172.88,103.55,-42.28,172.03,-27.65,-188.42,-12.5,685.0,0.9970888,-2.0,478.0,0.8535714,-82.0,587.0,1.166998,84.0,633.0,1.0480132,29.0,661.0,1.1260648,74.0,591.0,0.93660855,-40.0,582.0,1.0411448,23.0,528.0,1.0212766,11.0,609.0,1.0357143,21.0
