roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.36,114.45,-37.75,172.03,27.65,-194.56,-13.4,418.0,0.8636364,-66.0,297.0,0.6086066,-191.0,968.0,1.5537721,345.0,723.0,1.0904977,60.0,774.0,1.1399117,95.0,441.0,0.9130435,-42.0,673.0,1.0925325,57.0,573.0,1.0571955,31.0,671.0,1.1588947,92.0
171.36,114.45,-37.75,172.03,27.65,-194.56,-13.4,423.0,0.87396693,-61.0,314.0,0.64344263,-174.0,968.0,1.5537721,345.0,723.0,1.0904977,60.0,774.0,1.1399117,95.0,441.0,0.9130435,-42.0,673.0,1.0925325,57.0,582.0,1.0738007,40.0,671.0,1.1588947,92.0
170.76,118.69,-37.29,175.1,24.58,-196.61,-13.4,433.0,0.8946281,-51.0,337.0,0.69057375,-151.0,849.0,1.3627608,226.0,724.0,1.0920061,61.0,759.0,1.1178204,80.0,416.0,0.86128366,-67.0,666.0,1.0811689,50.0,584.0,1.0774908,42.0,659.0,1.1381693,80.0
170.76,118.69,-37.29,175.1,24.58,-196.61,-13.4,433.0,0.8946281,-51.0,337.0,0.69057375,-151.0,720.0,1.1556982,97.0,724.0,1.0920061,61.0,755.0,1.1119293,76.0,416.0,0.86128366,-67.0,665.0,1.0795455,49.0,584.0,1.0774908,42.0,645.0,1.1139896,66.0
175.83,117.51,-36.4,205.82,34.82,-279.55,-13.5,433.0,0.8946281,-51.0,337.0,0.69057375,-151.0,697.0,1.1187801,74.0,724.0,1.0920061,61.0,750.0,1.1045655,71.0,411.0,0.8509317,-72.0,662.0,1.0746753,46.0,581.0,1.0719557,39.0,638.0,1.1018999,59.0
175.83,117.51,-36.4,205.82,34.82,-279.55,-13.5,433.0,0.8946281,-51.0,337.0,0.69057375,-151.0,696.0,1.117175,73.0,724.0,1.0920061,61.0,750.0,1.1045655,71.0,409.0,0.8467909,-74.0,661.0,1.0730519,45.0,581.0,1.0719557,39.0,630.0,1.0880829,51.0
176.6,121.35,-34.31,146.43,26.62,-216.06,-13.6,433.0,0.8946281,-51.0,337.0,0.69057375,-151.0,684.0,1.0979133,61.0,724.0,1.0920061,61.0,743.0,1.0942563,64.0,408.0,0.8447205,-75.0,661.0,1.0730519,45.0,574.0,1.0590405,32.0,625.0,1.0794473,46.0
176.6,121.35,-34.31,146.43,26.62,-216.06,-13.6,470.0,0.9710744,-14.0,370.0,0.7581967,-118.0,684.0,1.0979133,61.0,736.0,1.1101056,73.0,743.0,1.0942563,64.0,408.0,0.8447205,-75.0,661.0,1.0730519,45.0,574.0,1.0590405,32.0,625.0,1.0794473,46.0
175.93,123.98,-34.88,114.69,25.6,-187.39,-13.6,477.0,0.9855372,-7.0,405.0,0.829918,-83.0,684.0,1.0979133,61.0,741.0,1.117647,78.0,743.0,1.0942563,64.0,408.0,0.8447205,-75.0,661.0,1.0730519,45.0,574.0,1.0590405,32.0,625.0,1.0794473,46.0
175.93,123.98,-34.88,114.69,25.6,-187.39,-13.6,479.0,0.98966944,-5.0,410.0,0.84016395,-78.0,684.0,1.0979133,61.0,741.0,1.117647,78.0,743.0,1.0942563,64.0,408.0,0.8447205,-75.0,661.0,1.0730519,45.0,574.0,1.0590405,32.0,625.0,1.0794473,46.0
175.66,126.19,-36.89,144.38,15.36,-223.23,-13.5,482.0,0.9958678,-2.0,411.0,0.8422131,-77.0,684.0,1.0979133,61.0,741.0,1.117647,78.0,743.0,1.0942563,64.0,408.0,0.8447205,-75.0,661.0,1.0730519,45.0,574.0,1.0590405,32.0,625.0,1.0794473,46.0
175.66,126.19,-36.89,144.38,15.36,-223.23,-13.5,483.0,0.99793386,-1.0,412.0,0.8442623,-76.0,667.0,1.070626,44.0,738.0,1.1131222,75.0,729.0,1.0736377,50.0,401.0,0.83022773,-82.0,660.0,1.0714285,44.0,567.0,1.0461254,25.0,599.0,1.0345423,20.0
176.87,125.74,-37.11,150.53,10.24,-207.87,-13.5,483.0,0.99793386,-1.0,412.0,0.8442623,-76.0,658.0,1.0561798,35.0,736.0,1.1101056,73.0,727.0,1.0706922,48.0,399.0,0.82608694,-84.0,659.0,1.0698051,43.0,565.0,1.0424354,23.0,597.0,1.0310881,18.0
176.87,125.74,-37.11,150.53,10.24,-207.87,-13.5,483.0,0.99793386,-1.0,412.0,0.8442623,-76.0,658.0,1.0561798,35.0,736.0,1.1101056,73.0,723.0,1.0648012,44.0,398.0,0.8240166,-85.0,658.0,1.0681819,42.0,564.0,1.0405904,22.0,591.0,1.0207254,12.0
178.7,123.7,-37.9,153.6,2.05,-199.68,-13.5,483.0,0.99793386,-1.0,412.0,0.8442623,-76.0,652.0,1.046549,29.0,736.0,1.1101056,73.0,719.0,1.0589101,40.0,398.0,0.8240166,-85.0,658.0,1.0681819,42.0,560.0,1.0332103,18.0,580.0,1.0017271,1.0
178.7,123.7,-37.9,153.6,2.05,-199.68,-13.5,483.0,0.99793386,-1.0,412.0,0.8442623,-76.0,649.0,1.0417335,26.0,733.0,1.1055807,70.0,719.0,1.0589101,40.0,398.0,0.8240166,-85.0,653.0,1.0600649,37.0,558.0,1.0295203,16.0,575.0,0.9930915,-4.0
179.23,121.57,-36.63,167.94,-3.07,-215.04,-13.5,485.0,1.0020661,1.0,417.0,0.8545082,-71.0,649.0,1.0417335,26.0,735.0,1.1085973,72.0,719.0,1.0589101,40.0,398.0,0.8240166,-85.0,655.0,1.0633117,39.0,558.0,1.0295203,16.0,575.0,0.9930915,-4.0
179.23,121.57,-36.63,167.94,-3.07,-215.04,-13.5,489.0,1.0103306,5.0,421.0,0.86270493,-67.0,649.0,1.0417335,26.0,736.0,1.1101056,73.0,719.0,1.0589101,40.0,398.0,0.8240166,-85.0,657.0,1.0665585,41.0,558.0,1.0295203,16.0,575.0,0.9930915,-4.0
-179.47,118.54,-36.95,138.24,9.22,-188.42,-13.5,493.0,1.0185951,9.0,426.0,0.8729508,-62.0,649.0,1.0417335,26.0,736.0,1.1101056,73.0,721.0,1.0618557,42.0,399.0,0.82608694,-84.0,657.0,1.0665585,41.0,558.0,1.0295203,16.0,575.0,0.9930915,-4.0
-179.47,118.54,-36.95,138.24,9.22,-188.42,-13.5,495.0,1.0227273,11.0,432.0,0.8852459,-56.0,649.0,1.0417335,26.0,736.0,1.1101056,73.0,721.0,1.0618557,42.0,399.0,0.82608694,-84.0,657.0,1.0665585,41.0,558.0,1.0295203,16.0,575.0,0.9930915,-4.0
179.38,117.75,-37.2,166.91,-1.02,-204.8,-13.5,493.0,1.0185951,9.0,431.0,0.8831967,-57.0,646.0,1.0369182,23.0,736.0,1.1101056,73.0,723.0,1.0648012,44.0,399.0,0.82608694,-84.0,658.0,1.0681819,42.0,554.0,1.0221403,12.0,570.0,0.98445594,-9.0
179.38,117.75,-37.2,166.91,-1.02,-204.8,-13.5,493.0,1.0185951,9.0,429.0,0.87909836,-59.0,642.0,1.0304976,19.0,736.0,1.1101056,73.0,719.0,1.0589101,40.0,399.0,0.82608694,-84.0,655.0,1.0633117,39.0,554.0,1.0221403,12.0,567.0,0.97927463,-12.0
179.77,116.25,-38.04,172.03,4.1,-203.78,-13.5,493.0,1.0185951,9.0,429.0,0.87909836,-59.0,642.0,1.0304976,19.0,736.0,1.1101056,73.0,719.0,1.0589101,40.0,399.0,0.82608694,-84.0,655.0,1.0633117,39.0,553.0,1.0202953,11.0,567.0,0.97927463,-12.0
179.77,116.25,-38.04,172.03,4.1,-203.78,-13.5,493.0,1.0185951,9.0,429.0,0.87909836,-59.0,641.0,1.0288924,18.0,736.0,1.1101056,73.0,719.0,1.0589101,40.0,399.0,0.82608694,-84.0,654.0,1.0616883,38.0,553.0,1.0202953,11.0,566.0,0.97754747,-13.0
179.38,115.38,-39.02,165.89,2.05,-198.66,-13.4,493.0,1.0185951,9.0,429.0,0.87909836,-59.0,640.0,1.0272874,17.0,736.0,1.1101056,73.0,719.0,1.0589101,40.0,399.0,0.82608694,-84.0,654.0,1.0616883,38.0,553.0,1.0202953,11.0,566.0,0.97754747,-13.0
