roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.35,100.27,-48.74,196.61,5.12,-142.34,-13.3,489.0,1.0103306,5.0,448.0,0.91803277,-40.0,604.0,0.9695024,-19.0,746.0,1.1251886,83.0,733.0,1.0795287,54.0,466.0,0.96480334,-17.0,645.0,1.0470779,29.0,566.0,1.0442804,24.0,582.0,1.0051813,3.0
-176.31,100.68,-50.77,243.71,-23.55,-173.06,-13.2,491.0,1.0144628,7.0,448.0,0.91803277,-40.0,604.0,0.9695024,-19.0,761.0,1.147813,98.0,760.0,1.1192931,81.0,466.0,0.96480334,-17.0,649.0,1.0535715,33.0,566.0,1.0442804,24.0,582.0,1.0051813,3.0
-176.31,100.68,-50.77,243.71,-23.55,-173.06,-13.2,491.0,1.0144628,7.0,448.0,0.91803277,-40.0,604.0,0.9695024,-19.0,772.0,1.1644043,109.0,775.0,1.1413844,96.0,466.0,0.96480334,-17.0,651.0,1.0568181,35.0,566.0,1.0442804,24.0,582.0,1.0051813,3.0
-175.85,99.49,-49.92,175.1,-18.43,-199.68,-13.2,491.0,1.0144628,7.0,448.0,0.91803277,-40.0,604.0,0.9695024,-19.0,783.0,1.1809955,120.0,825.0,1.2150221,146.0,466.0,0.96480334,-17.0,652.0,1.0584415,36.0,566.0,1.0442804,24.0,582.0,1.0051813,3.0
-175.85,99.49,-49.92,175.1,-18.43,-199.68,-13.2,498.0,1.0289257,14.0,431.0,0.8831967,-57.0,589.0,0.94542533,-34.0,772.0,1.1644043,109.0,775.0,1.1413844,96.0,256.0,0.5300207,-227.0,655.0,1.0633117,39.0,560.0,1.0332103,18.0,576.0,0.9948186,-3.0
-177.33,100.93,-46.74,240.64,13.31,-119.81,-13.3,491.0,1.0144628,7.0,389.0,0.7971311,-99.0,548.0,0.8796148,-75.0,772.0,1.1644043,109.0,751.0,1.1060383,72.0,144.0,0.29813665,-339.0,655.0,1.0633117,39.0,560.0,1.0332103,18.0,572.0,0.9879102,-7.0
-177.33,100.93,-46.74,240.64,13.31,-119.81,-13.3,491.0,1.0144628,7.0,368.0,0.75409836,-120.0,494.0,0.7929374,-129.0,772.0,1.1644043,109.0,733.0,1.0795287,54.0,111.0,0.22981367,-372.0,655.0,1.0633117,39.0,560.0,1.0332103,18.0,572.0,0.9879102,-7.0
174.87,104.51,-48.22,231.42,39.94,-175.1,-13.3,491.0,1.0144628,7.0,322.0,0.65983605,-166.0,481.0,0.77207065,-142.0,772.0,1.1644043,109.0,717.0,1.0559647,38.0,0.0,0.0,-483.0,655.0,1.0633117,39.0,560.0,1.0332103,18.0,572.0,0.9879102,-7.0
174.87,104.51,-48.22,231.42,39.94,-175.1,-13.3,491.0,1.0144628,7.0,321.0,0.6577869,-167.0,406.0,0.6516854,-217.0,772.0,1.1644043,109.0,714.0,1.0515463,35.0,0.0,0.0,-483.0,655.0,1.0633117,39.0,560.0,1.0332103,18.0,572.0,0.9879102,-7.0
169.53,109.05,-47.22,188.42,33.79,-177.15,-13.2,498.0,1.0289257,14.0,321.0,0.6577869,-167.0,406.0,0.6516854,-217.0,772.0,1.1644043,109.0,714.0,1.0515463,35.0,15.0,0.031055901,-468.0,655.0,1.0633117,39.0,569.0,1.0498155,27.0,576.0,0.9948186,-3.0
169.53,109.05,-47.22,188.42,33.79,-177.15,-13.2,506.0,1.0454545,22.0,321.0,0.6577869,-167.0,406.0,0.6516854,-217.0,772.0,1.1644043,109.0,714.0,1.0515463,35.0,15.0,0.031055901,-468.0,656.0,1.0649351,40.0,573.0,1.0571955,31.0,577.0,0.9965458,-2.0
170.77,109.84,-46.63,172.03,30.72,-188.42,-13.2,506.0,1.0454545,22.0,321.0,0.6577869,-167.0,443.0,0.7110754,-180.0,772.0,1.1644043,109.0,714.0,1.0515463,35.0,78.0,0.16149068,-405.0,656.0,1.0649351,40.0,576.0,1.0627307,34.0,579.0,1.0,0.0
170.77,109.84,-46.63,172.03,30.72,-188.42,-13.2,508.0,1.0495868,24.0,322.0,0.65983605,-166.0,481.0,0.77207065,-142.0,772.0,1.1644043,109.0,717.0,1.0559647,38.0,111.0,0.22981367,-372.0,659.0,1.0698051,43.0,577.0,1.0645757,35.0,591.0,1.0207254,12.0
171.95,111.5,-44.24,168.96,15.36,-204.8,-13.2,506.0,1.0454545,22.0,331.0,0.6782787,-157.0,494.0,0.7929374,-129.0,762.0,1.1493213,99.0,733.0,1.0795287,54.0,144.0,0.29813665,-339.0,656.0,1.0649351,40.0,580.0,1.0701107,38.0,596.0,1.029361,17.0
171.95,111.5,-44.24,168.96,15.36,-204.8,-13.2,506.0,1.0454545,22.0,331.0,0.6782787,-157.0,494.0,0.7929374,-129.0,742.0,1.1191554,79.0,733.0,1.0795287,54.0,144.0,0.29813665,-339.0,646.0,1.0487013,30.0,580.0,1.0701107,38.0,596.0,1.029361,17.0
171.95,111.5,-44.24,168.96,15.36,-204.8,-13.2,506.0,1.0454545,22.0,331.0,0.6782787,-157.0,494.0,0.7929374,-129.0,742.0,1.1191554,79.0,733.0,1.0795287,54.0,144.0,0.29813665,-339.0,645.0,1.0470779,29.0,580.0,1.0701107,38.0,596.0,1.029361,17.0
177.13,110.18,-38.05,207.87,21.5,-229.38,-13.2,499.0,1.0309918,15.0,331.0,0.6782787,-157.0,494.0,0.7929374,-129.0,740.0,1.1161388,77.0,733.0,1.0795287,54.0,144.0,0.29813665,-339.0,642.0,1.0422078,26.0,580.0,1.0701107,38.0,596.0,1.029361,17.0
177.55,113.57,-35.57,147.46,13.31,-196.61,-13.2,498.0,1.0289257,14.0,331.0,0.6782787,-157.0,494.0,0.7929374,-129.0,740.0,1.1161388,77.0,733.0,1.0795287,54.0,144.0,0.29813665,-339.0,641.0,1.0405844,25.0,580.0,1.0701107,38.0,596.0,1.029361,17.0
177.55,113.57,-35.57,147.46,13.31,-196.61,-13.2,499.0,1.0309918,15.0,389.0,0.7971311,-99.0,548.0,0.8796148,-75.0,740.0,1.1161388,77.0,734.0,1.0810015,55.0,256.0,0.5300207,-227.0,641.0,1.0405844,25.0,581.0,1.0719557,39.0,615.0,1.0621761,36.0
177.55,113.57,-35.57,147.46,13.31,-196.61,-13.2,499.0,1.0309918,15.0,399.0,0.81762296,-89.0,559.0,0.8972713,-64.0,740.0,1.1161388,77.0,735.0,1.0824742,56.0,349.0,0.72256726,-134.0,641.0,1.0405844,25.0,581.0,1.0719557,39.0,615.0,1.0621761,36.0
177.22,117.47,-33.81,123.9,-3.07,-206.85,-13.2,499.0,1.0309918,15.0,403.0,0.8258197,-85.0,586.0,0.94060993,-37.0,740.0,1.1161388,77.0,735.0,1.0824742,56.0,379.0,0.7846791,-104.0,641.0,1.0405844,25.0,581.0,1.0719557,39.0,615.0,1.0621761,36.0
177.22,117.47,-33.81,123.9,-3.07,-206.85,-13.2,501.0,1.035124,17.0,409.0,0.83811474,-79.0,589.0,0.94542533,-34.0,740.0,1.1161388,77.0,735.0,1.0824742,56.0,399.0,0.82608694,-84.0,642.0,1.0422078,26.0,581.0,1.0719557,39.0,615.0,1.0621761,36.0
179.47,118.25,-31.29,117.76,-4.1,-225.28,-13.2,501.0,1.035124,17.0,410.0,0.84016395,-78.0,605.0,0.97110754,-18.0,740.0,1.1161388,77.0,731.0,1.0765833,52.0,402.0,0.83229816,-81.0,641.0,1.0405844,25.0,581.0,1.0719557,39.0,613.0,1.0587219,34.0
179.47,118.25,-31.29,117.76,-4.1,-225.28,-13.2,499.0,1.0309918,15.0,410.0,0.84016395,-78.0,605.0,0.97110754,-18.0,738.0,1.1131222,75.0,731.0,1.0765833,52.0,402.0,0.83229816,-81.0,638.0,1.0357143,22.0,576.0,1.0627307,34.0,613.0,1.0587219,34.0
-179.3,118.9,-29.18,120.83,2.05,-232.45,-13.1,499.0,1.0309918,15.0,410.0,0.84016395,-78.0,605.0,0.97110754,-18.0,738.0,1.1131222,75.0,729.0,1.0736377,50.0,402.0,0.83229816,-81.0,638.0,1.0357143,22.0,576.0,1.0627307,34.0,611.0,1.0552677,32.0
-179.3,118.9,-29.18,120.83,2.05,-232.45,-13.1,499.0,1.0309918,15.0,410.0,0.84016395,-78.0,605.0,0.97110754,-18.0,738.0,1.1131222,75.0,729.0,1.0736377,50.0,402.0,0.83229816,-81.0,637.0,1.0340909,21.0,576.0,1.0627307,34.0,611.0,1.0552677,32.0
-179.38,119.24,-27.72,112.64,2.05,-218.11,-13.2,499.0,1.0309918,15.0,410.0,0.84016395,-78.0,605.0,0.97110754,-18.0,738.0,1.1131222,75.0,729.0,1.0736377,50.0,402.0,0.83229816,-81.0,637.0,1.0340909,21.0,576.0,1.0627307,34.0,611.0,1.0552677,32.0
-179.38,119.24,-27.72,112.64,2.05,-218.11,-13.2,499.0,1.0309918,15.0,420.0,0.8606557,-68.0,610.0,0.97913325,-13.0,738.0,1.1131222,75.0,731.0,1.0765833,52.0,412.0,0.8530021,-71.0,638.0,1.0357143,22.0,576.0,1.0627307,34.0,611.0,1.0552677,32.0
-178.97,118.42,-26.99,103.42,5.12,-226.3,-13.3,499.0,1.0309918,15.0,423.0,0.8668033,-65.0,612.0,0.9823435,-11.0,740.0,1.1161388,77.0,731.0,1.0765833,52.0,416.0,0.86128366,-67.0,638.0,1.0357143,22.0,576.0,1.0627307,34.0,611.0,1.0552677,32.0
-178.97,118.42,-26.99,103.42,5.12,-226.3,-13.3,499.0,1.0309918,15.0,423.0,0.8668033,-65.0,613.0,0.98394865,-10.0,740.0,1.1161388,77.0,732.0,1.078056,53.0,422.0,0.873706,-61.0,638.0,1.0357143,22.0,576.0,1.0627307,34.0,612.0,1.0569948,33.0
-179.92,117.33,-25.98,129.02,0.0,-234.5,-13.3,499.0,1.0309918,15.0,423.0,0.8668033,-65.0,615.0,0.9871589,-8.0,740.0,1.1161388,77.0,732.0,1.078056,53.0,430.0,0.89026916,-53.0,641.0,1.0405844,25.0,576.0,1.0627307,34.0,612.0,1.0569948,33.0
