roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.89,102.5,-45.69,185.34,-20.48,-181.25,-11.6,670.0,0.9752547,-17.0,519.0,0.9267857,-41.0,583.0,1.1590457,80.0,608.0,1.0066226,4.0,595.0,1.0136286,8.0,639.0,1.0126783,8.0,552.0,0.98747766,-7.0,520.0,1.0058028,3.0,612.0,1.0408163,24.0
-172.89,102.5,-45.69,185.34,-20.48,-181.25,-11.6,670.0,0.9752547,-17.0,519.0,0.9267857,-41.0,583.0,1.1590457,80.0,609.0,1.0082781,5.0,595.0,1.0136286,8.0,639.0,1.0126783,8.0,552.0,0.98747766,-7.0,521.0,1.0077369,4.0,613.0,1.0425171,25.0
-173.31,102.63,-45.71,182.27,-23.55,-177.15,-11.6,670.0,0.9752547,-17.0,519.0,0.9267857,-41.0,582.0,1.1570576,79.0,610.0,1.0099338,6.0,596.0,1.0153322,9.0,639.0,1.0126783,8.0,552.0,0.98747766,-7.0,520.0,1.0058028,3.0,612.0,1.0408163,24.0
-173.31,102.63,-45.71,182.27,-23.55,-177.15,-11.6,670.0,0.9752547,-17.0,519.0,0.9267857,-41.0,581.0,1.1550696,78.0,610.0,1.0099338,6.0,596.0,1.0153322,9.0,639.0,1.0126783,8.0,552.0,0.98747766,-7.0,520.0,1.0058028,3.0,612.0,1.0408163,24.0
-172.97,101.78,-46.22,180.22,-26.62,-172.03,-11.6,670.0,0.9752547,-17.0,519.0,0.9267857,-41.0,581.0,1.1550696,78.0,610.0,1.0099338,6.0,596.0,1.0153322,9.0,639.0,1.0126783,8.0,552.0,0.98747766,-7.0,520.0,1.0058028,3.0,612.0,1.0408163,24.0
-172.97,101.78,-46.22,180.22,-26.62,-172.03,-11.6,669.0,0.9737991,-18.0,517.0,0.92321426,-43.0,581.0,1.1550696,78.0,610.0,1.0099338,6.0,596.0,1.0153322,9.0,639.0,1.0126783,8.0,552.0,0.98747766,-7.0,520.0,1.0058028,3.0,612.0,1.0408163,24.0
-171.81,99.23,-47.63,178.18,-40.96,-163.84,-11.6,669.0,0.9737991,-18.0,516.0,0.92142856,-44.0,581.0,1.1550696,78.0,610.0,1.0099338,6.0,596.0,1.0153322,9.0,639.0,1.0126783,8.0,552.0,0.98747766,-7.0,520.0,1.0058028,3.0,612.0,1.0408163,24.0
-171.81,99.23,-47.63,178.18,-40.96,-163.84,-11.6,669.0,0.9737991,-18.0,516.0,0.92142856,-44.0,582.0,1.1570576,79.0,610.0,1.0099338,6.0,599.0,1.020443,12.0,641.0,1.0158478,10.0,553.0,0.9892666,-6.0,522.0,1.0096712,5.0,612.0,1.0408163,24.0
-171.81,99.23,-47.63,178.18,-40.96,-163.84,-11.6,669.0,0.9737991,-18.0,516.0,0.92142856,-44.0,587.0,1.166998,84.0,612.0,1.013245,8.0,601.0,1.0238501,14.0,643.0,1.0190175,12.0,553.0,0.9892666,-6.0,523.0,1.0116054,6.0,616.0,1.0476191,28.0
-168.12,93.0,-48.92,188.42,-35.84,-165.89,-11.6,669.0,0.9737991,-18.0,516.0,0.92142856,-44.0,588.0,1.1689861,85.0,614.0,1.0165563,10.0,609.0,1.0374787,22.0,648.0,1.0269414,17.0,554.0,0.9910554,-5.0,526.0,1.0174081,9.0,623.0,1.0595238,35.0
-168.12,93.0,-48.92,188.42,-35.84,-165.89,-11.6,670.0,0.9752547,-17.0,516.0,0.92142856,-44.0,597.0,1.1868787,94.0,614.0,1.0165563,10.0,647.0,1.1022147,60.0,648.0,1.0269414,17.0,557.0,0.9964222,-2.0,532.0,1.0290135,15.0,649.0,1.1037415,61.0
-166.88,88.79,-51.69,204.8,-9.22,-148.48,-11.6,669.0,0.9737991,-18.0,506.0,0.9035714,-54.0,588.0,1.1689861,85.0,625.0,1.0347682,21.0,651.0,1.1090289,64.0,641.0,1.0158478,10.0,554.0,0.9910554,-5.0,541.0,1.0464216,24.0,652.0,1.1088436,64.0
-166.88,88.79,-51.69,204.8,-9.22,-148.48,-11.6,669.0,0.9737991,-18.0,499.0,0.89107144,-61.0,582.0,1.1570576,79.0,625.0,1.0347682,21.0,651.0,1.1090289,64.0,638.0,1.0110935,7.0,553.0,0.9892666,-6.0,541.0,1.0464216,24.0,652.0,1.1088436,64.0
-171.4,92.33,-53.25,215.04,-23.55,-130.05,-11.6,666.0,0.9694323,-21.0,494.0,0.88214284,-66.0,581.0,1.1550696,78.0,625.0,1.0347682,21.0,636.0,1.0834754,49.0,637.0,1.0095087,6.0,551.0,0.98568875,-8.0,541.0,1.0464216,24.0,652.0,1.1088436,64.0
-171.4,92.33,-53.25,215.04,-23.55,-130.05,-11.6,666.0,0.9694323,-21.0,493.0,0.88035715,-67.0,580.0,1.1530815,77.0,625.0,1.0347682,21.0,609.0,1.0374787,22.0,560.0,0.8874802,-71.0,548.0,0.980322,-11.0,541.0,1.0464216,24.0,652.0,1.1088436,64.0
-166.22,86.44,-57.93,219.14,-41.98,-133.12,-11.6,664.0,0.9665211,-23.0,482.0,0.86071426,-78.0,477.0,0.94831014,-26.0,625.0,1.0347682,21.0,602.0,1.0255537,15.0,458.0,0.725832,-173.0,541.0,0.96779966,-18.0,541.0,1.0464216,24.0,652.0,1.1088436,64.0
-166.22,86.44,-57.93,219.14,-41.98,-133.12,-11.6,664.0,0.9665211,-23.0,482.0,0.86071426,-78.0,477.0,0.94831014,-26.0,646.0,1.0695364,42.0,603.0,1.0272572,16.0,458.0,0.725832,-173.0,541.0,0.96779966,-18.0,545.0,1.0541586,28.0,679.0,1.1547619,91.0
-161.47,81.98,-60.76,211.97,-51.2,-128.0,-11.6,664.0,0.9665211,-23.0,482.0,0.86071426,-78.0,477.0,0.94831014,-26.0,670.0,1.1092715,66.0,603.0,1.0272572,16.0,458.0,0.725832,-173.0,541.0,0.96779966,-18.0,558.0,1.0793036,41.0,732.0,1.244898,144.0
-161.47,81.98,-60.76,211.97,-51.2,-128.0,-11.6,664.0,0.9665211,-23.0,482.0,0.86071426,-78.0,477.0,0.94831014,-26.0,723.0,1.1970198,119.0,603.0,1.0272572,16.0,458.0,0.725832,-173.0,541.0,0.96779966,-18.0,559.0,1.0812379,42.0,821.0,1.3962585,233.0
-158.01,78.35,-60.78,219.14,-40.96,-117.76,-11.6,664.0,0.9665211,-23.0,482.0,0.86071426,-78.0,477.0,0.94831014,-26.0,742.0,1.2284768,138.0,603.0,1.0272572,16.0,458.0,0.725832,-173.0,541.0,0.96779966,-18.0,560.0,1.0831722,43.0,832.0,1.414966,244.0
-158.01,78.35,-60.78,219.14,-40.96,-117.76,-11.6,619.0,0.9010189,-68.0,248.0,0.44285715,-312.0,201.0,0.39960238,-302.0,753.0,1.2466887,149.0,601.0,1.0238501,14.0,238.0,0.3771791,-393.0,525.0,0.9391771,-34.0,559.0,1.0812379,42.0,840.0,1.4285715,252.0
-156.82,76.52,-61.55,217.09,-33.79,-117.76,-11.6,616.0,0.8966521,-71.0,233.0,0.41607141,-327.0,178.0,0.35387674,-325.0,753.0,1.2466887,149.0,593.0,1.0102215,6.0,226.0,0.35816166,-405.0,525.0,0.9391771,-34.0,559.0,1.0812379,42.0,840.0,1.4285715,252.0
-156.82,76.52,-61.55,217.09,-33.79,-117.76,-11.6,613.0,0.8922853,-74.0,225.0,0.4017857,-335.0,174.0,0.34592447,-329.0,753.0,1.2466887,149.0,582.0,0.99148214,-5.0,225.0,0.35657686,-406.0,525.0,0.9391771,-34.0,559.0,1.0812379,42.0,840.0,1.4285715,252.0
-158.65,77.68,-61.86,219.14,-45.06,-109.57,-11.6,611.0,0.8893741,-76.0,213.0,0.38035715,-347.0,170.0,0.33797216,-333.0,753.0,1.2466887,149.0,555.0,0.94548553,-32.0,224.0,0.35499206,-407.0,524.0,0.9373882,-35.0,559.0,1.0812379,42.0,840.0,1.4285715,252.0
-158.65,77.68,-61.86,219.14,-45.06,-109.57,-11.6,606.0,0.88209605,-81.0,212.0,0.37857142,-348.0,157.0,0.31212723,-346.0,753.0,1.2466887,149.0,550.0,0.9369676,-37.0,221.0,0.35023773,-410.0,524.0,0.9373882,-35.0,559.0,1.0812379,42.0,840.0,1.4285715,252.0
-156.67,75.04,-62.25,225.28,-50.18,-97.28,-11.7,606.0,0.88209605,-81.0,212.0,0.37857142,-348.0,157.0,0.31212723,-346.0,776.0,1.2847682,172.0,550.0,0.9369676,-37.0,221.0,0.35023773,-410.0,524.0,0.9373882,-35.0,559.0,1.0812379,42.0,847.0,1.4404762,259.0
-156.67,75.04,-62.25,225.28,-50.18,-97.28,-11.7,606.0,0.88209605,-81.0,212.0,0.37857142,-348.0,157.0,0.31212723,-346.0,776.0,1.2847682,172.0,550.0,0.9369676,-37.0,224.0,0.35499206,-407.0,524.0,0.9373882,-35.0,559.0,1.0812379,42.0,847.0,1.4404762,259.0
-153.09,71.17,-63.72,223.23,-50.18,-104.45,-11.7,611.0,0.8893741,-76.0,213.0,0.38035715,-347.0,170.0,0.33797216,-333.0,776.0,1.2847682,172.0,555.0,0.94548553,-32.0,225.0,0.35657686,-406.0,525.0,0.9391771,-34.0,559.0,1.0812379,42.0,847.0,1.4404762,259.0
-153.09,71.17,-63.72,223.23,-50.18,-104.45,-11.7,613.0,0.8922853,-74.0,225.0,0.4017857,-335.0,174.0,0.34592447,-329.0,776.0,1.2847682,172.0,582.0,0.99148214,-5.0,226.0,0.35816166,-405.0,525.0,0.9391771,-34.0,559.0,1.0812379,42.0,847.0,1.4404762,259.0
-157.47,77.23,-63.57,256.0,-9.22,-150.53,-11.6,616.0,0.8966521,-71.0,233.0,0.41607141,-327.0,178.0,0.35387674,-325.0,723.0,1.1970198,119.0,593.0,1.0102215,6.0,227.0,0.35974643,-404.0,527.0,0.9427549,-32.0,547.0,1.058027,30.0,776.0,1.3197279,188.0
-157.47,77.23,-63.57,256.0,-9.22,-150.53,-11.6,616.0,0.8966521,-71.0,233.0,0.41607141,-327.0,178.0,0.35387674,-325.0,712.0,1.178808,108.0,593.0,1.0102215,6.0,227.0,0.35974643,-404.0,527.0,0.9427549,-32.0,526.0,1.0174081,9.0,644.0,1.0952381,56.0
-170.91,93.81,-52.55,174.08,-40.96,-72.7,-11.7,616.0,0.8966521,-71.0,233.0,0.41607141,-327.0,178.0,0.35387674,-325.0,702.0,1.1622517,98.0,593.0,1.0102215,6.0,227.0,0.35974643,-404.0,527.0,0.9427549,-32.0,517.0,1.0,0.0,640.0,1.0884354,52.0
-170.91,93.81,-52.55,174.08,-40.96,-72.7,-11.7,616.0,0.8966521,-71.0,233.0,0.41607141,-327.0,178.0,0.35387674,-325.0,702.0,1.1622517,98.0,593.0,1.0102215,6.0,227.0,0.35974643,-404.0,527.0,0.9427549,-32.0,517.0,1.0,0.0,639.0,1.0867347,51.0
-170.13,94.42,-53.91,191.49,-31.74,-147.46,-11.7,616.0,0.8966521,-71.0,233.0,0.41607141,-327.0,178.0,0.35387674,-325.0,699.0,1.1572847,95.0,593.0,1.0102215,6.0,227.0,0.35974643,-404.0,527.0,0.9427549,-32.0,515.0,0.99613154,-2.0,637.0,1.0833334,49.0
-170.13,94.42,-53.91,191.49,-31.74,-147.46,-11.7,624.0,0.90829694,-63.0,307.0,0.54821426,-253.0,212.0,0.42147118,-291.0,699.0,1.1572847,95.0,626.0,1.0664395,39.0,374.0,0.59270996,-257.0,530.0,0.94812167,-29.0,517.0,1.0,0.0,637.0,1.0833334,49.0
-168.72,92.81,-53.76,203.78,-15.36,-153.6,-11.6,660.0,0.96069866,-27.0,370.0,0.66071427,-190.0,372.0,0.73956263,-131.0,699.0,1.1572847,95.0,695.0,1.1839864,108.0,484.0,0.76703644,-147.0,543.0,0.97137743,-16.0,518.0,1.0019343,1.0,637.0,1.0833334,49.0
-168.72,92.81,-53.76,203.78,-15.36,-153.6,-11.6,661.0,0.96215427,-26.0,391.0,0.6982143,-169.0,435.0,0.8648111,-68.0,699.0,1.1572847,95.0,695.0,1.1839864,108.0,508.0,0.8050713,-123.0,548.0,0.980322,-11.0,518.0,1.0019343,1.0,637.0,1.0833334,49.0
-172.22,96.72,-52.76,202.75,-23.55,-156.67,-11.6,663.0,0.9650655,-24.0,408.0,0.7285714,-152.0,473.0,0.94035786,-30.0,699.0,1.1572847,95.0,695.0,1.1839864,108.0,528.0,0.836767,-103.0,549.0,0.9821109,-10.0,518.0,1.0019343,1.0,637.0,1.0833334,49.0
-172.22,96.72,-52.76,202.75,-23.55,-156.67,-11.6,663.0,0.9650655,-24.0,409.0,0.73035717,-151.0,479.0,0.9522863,-24.0,687.0,1.1374172,83.0,695.0,1.1839864,108.0,535.0,0.8478605,-96.0,550.0,0.98389983,-9.0,520.0,1.0058028,3.0,625.0,1.0629252,37.0
-172.22,96.72,-52.76,202.75,-23.55,-156.67,-11.6,663.0,0.9650655,-24.0,409.0,0.73035717,-151.0,479.0,0.9522863,-24.0,686.0,1.1357616,82.0,695.0,1.1839864,108.0,535.0,0.8478605,-96.0,550.0,0.98389983,-9.0,515.0,0.99613154,-2.0,625.0,1.0629252,37.0
-172.25,97.0,-52.05,197.63,-18.43,-156.67,-11.6,663.0,0.9650655,-24.0,409.0,0.73035717,-151.0,479.0,0.9522863,-24.0,686.0,1.1357616,82.0,694.0,1.1822828,107.0,535.0,0.8478605,-96.0,550.0,0.98389983,-9.0,515.0,0.99613154,-2.0,623.0,1.0595238,35.0
-172.25,97.0,-52.05,197.63,-18.43,-156.67,-11.6,663.0,0.9650655,-24.0,409.0,0.73035717,-151.0,479.0,0.9522863,-24.0,683.0,1.1307946,79.0,691.0,1.1771721,104.0,535.0,0.8478605,-96.0,550.0,0.98389983,-9.0,515.0,0.99613154,-2.0,623.0,1.0595238,35.0
-173.17,97.77,-51.38,199.68,-21.5,-160.77,-11.6,663.0,0.9650655,-24.0,409.0,0.73035717,-151.0,479.0,0.9522863,-24.0,683.0,1.1307946,79.0,687.0,1.1703577,100.0,535.0,0.8478605,-96.0,550.0,0.98389983,-9.0,515.0,0.99613154,-2.0,618.0,1.0510204,30.0
-173.17,97.77,-51.38,199.68,-21.5,-160.77,-11.6,667.0,0.9708879,-20.0,427.0,0.7625,-133.0,488.0,0.9701789,-15.0,683.0,1.1307946,79.0,691.0,1.1771721,104.0,546.0,0.8652932,-85.0,550.0,0.98389983,-9.0,515.0,0.99613154,-2.0,618.0,1.0510204,30.0
