roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.01,98.82,-37.59,135.17,-25.6,-183.3,-13.5,485.0,1.0020661,1.0,460.0,0.94262296,-28.0,663.0,1.0642054,40.0,754.0,1.137255,91.0,728.0,1.0721649,49.0,469.0,0.9710145,-14.0,672.0,1.0909091,56.0,574.0,1.0590405,32.0,612.0,1.0569948,33.0
-178.01,98.82,-37.59,135.17,-25.6,-183.3,-13.5,485.0,1.0020661,1.0,460.0,0.94262296,-28.0,663.0,1.0642054,40.0,756.0,1.1402715,93.0,730.0,1.0751104,51.0,469.0,0.9710145,-14.0,672.0,1.0909091,56.0,574.0,1.0590405,32.0,612.0,1.0569948,33.0
-173.45,91.79,-41.41,172.03,-20.48,-188.42,-13.5,485.0,1.0020661,1.0,460.0,0.94262296,-28.0,664.0,1.0658106,41.0,757.0,1.1417798,94.0,732.0,1.078056,53.0,472.0,0.97722566,-11.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,612.0,1.0569948,33.0
-173.45,91.79,-41.41,172.03,-20.48,-188.42,-13.5,482.0,0.9958678,-2.0,457.0,0.9364754,-31.0,664.0,1.0658106,41.0,758.0,1.1432881,95.0,735.0,1.0824742,56.0,473.0,0.9792961,-10.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,615.0,1.0621761,36.0
-173.45,91.79,-41.41,172.03,-20.48,-188.42,-13.5,482.0,0.9958678,-2.0,453.0,0.9282787,-35.0,664.0,1.0658106,41.0,758.0,1.1432881,95.0,735.0,1.0824742,56.0,473.0,0.9792961,-10.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,615.0,1.0621761,36.0
-170.51,86.86,-45.07,189.44,-7.17,-186.37,-13.6,481.0,0.99380165,-3.0,452.0,0.92622954,-36.0,664.0,1.0658106,41.0,758.0,1.1432881,95.0,735.0,1.0824742,56.0,473.0,0.9792961,-10.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,615.0,1.0621761,36.0
-171.8,86.92,-46.68,183.3,-37.89,-178.18,-13.6,479.0,0.98966944,-5.0,452.0,0.92622954,-36.0,664.0,1.0658106,41.0,758.0,1.1432881,95.0,735.0,1.0824742,56.0,473.0,0.9792961,-10.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,615.0,1.0621761,36.0
-171.8,86.92,-46.68,183.3,-37.89,-178.18,-13.6,477.0,0.9855372,-7.0,439.0,0.89959013,-49.0,664.0,1.0658106,41.0,758.0,1.1432881,95.0,735.0,1.0824742,56.0,473.0,0.9792961,-10.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,615.0,1.0621761,36.0
-168.76,83.44,-46.21,192.51,-33.79,-167.94,-13.5,477.0,0.9855372,-7.0,439.0,0.89959013,-49.0,666.0,1.0690209,43.0,767.0,1.1568627,104.0,753.0,1.1089838,74.0,479.0,0.9917184,-4.0,674.0,1.0941558,58.0,582.0,1.0738007,40.0,628.0,1.0846287,49.0
-168.76,83.44,-46.21,192.51,-33.79,-167.94,-13.5,477.0,0.9855372,-7.0,439.0,0.89959013,-49.0,674.0,1.081862,51.0,783.0,1.1809955,120.0,778.0,1.1458026,99.0,488.0,1.010352,5.0,678.0,1.1006494,62.0,591.0,1.090406,49.0,647.0,1.1174439,68.0
-168.76,83.44,-46.21,192.51,-33.79,-167.94,-13.5,477.0,0.9855372,-7.0,439.0,0.89959013,-49.0,694.0,1.1139647,71.0,783.0,1.1809955,120.0,779.0,1.1472754,100.0,512.0,1.0600414,29.0,678.0,1.1006494,62.0,597.0,1.1014761,55.0,674.0,1.164076,95.0
-168.62,83.69,-48.53,187.39,-22.53,-153.6,-13.5,477.0,0.9855372,-7.0,439.0,0.89959013,-49.0,705.0,1.1316212,82.0,783.0,1.1809955,120.0,779.0,1.1472754,100.0,514.0,1.0641822,31.0,678.0,1.1006494,62.0,601.0,1.1088561,59.0,690.0,1.1917099,111.0
-168.62,83.69,-48.53,187.39,-22.53,-153.6,-13.5,474.0,0.9793388,-10.0,429.0,0.87909836,-59.0,707.0,1.1348314,84.0,756.0,1.1402715,93.0,753.0,1.1089838,74.0,514.0,1.0641822,31.0,678.0,1.1006494,62.0,597.0,1.1014761,55.0,691.0,1.193437,112.0
-170.65,86.64,-48.83,189.44,-10.24,-173.06,-13.4,469.0,0.96900827,-15.0,421.0,0.86270493,-67.0,707.0,1.1348314,84.0,756.0,1.1402715,93.0,730.0,1.0751104,51.0,514.0,1.0641822,31.0,674.0,1.0941558,58.0,594.0,1.095941,52.0,691.0,1.193437,112.0
-170.65,86.64,-48.83,189.44,-10.24,-173.06,-13.4,468.0,0.96694213,-16.0,420.0,0.8606557,-68.0,707.0,1.1348314,84.0,749.0,1.1297134,86.0,722.0,1.0633284,43.0,514.0,1.0641822,31.0,674.0,1.0941558,58.0,582.0,1.0738007,40.0,691.0,1.193437,112.0
-176.24,96.16,-45.93,191.49,-4.1,-171.01,-13.5,468.0,0.96694213,-16.0,420.0,0.8606557,-68.0,707.0,1.1348314,84.0,726.0,1.0950227,63.0,722.0,1.0633284,43.0,514.0,1.0641822,31.0,674.0,1.0941558,58.0,582.0,1.0738007,40.0,691.0,1.193437,112.0
-176.24,96.16,-45.93,191.49,-4.1,-171.01,-13.5,442.0,0.91322315,-42.0,408.0,0.8360656,-80.0,707.0,1.1348314,84.0,724.0,1.0920061,61.0,720.0,1.060383,41.0,514.0,1.0641822,31.0,674.0,1.0941558,58.0,574.0,1.0590405,32.0,691.0,1.193437,112.0
-177.97,100.76,-44.39,182.27,-29.7,-183.3,-13.6,442.0,0.91322315,-42.0,417.0,0.8545082,-71.0,797.0,1.2792938,174.0,724.0,1.0920061,61.0,720.0,1.060383,41.0,554.0,1.1469979,71.0,674.0,1.0941558,58.0,574.0,1.0590405,32.0,717.0,1.2383419,138.0
-177.97,100.76,-44.39,182.27,-29.7,-183.3,-13.6,442.0,0.91322315,-42.0,417.0,0.8545082,-71.0,1013.0,1.6260033,390.0,724.0,1.0920061,61.0,720.0,1.060383,41.0,696.0,1.4409938,213.0,674.0,1.0941558,58.0,574.0,1.0590405,32.0,719.0,1.2417963,140.0
-175.73,101.2,-42.67,179.2,-11.26,-189.44,-13.6,442.0,0.91322315,-42.0,417.0,0.8545082,-71.0,1013.0,1.6260033,390.0,724.0,1.0920061,61.0,720.0,1.060383,41.0,774.0,1.6024845,291.0,674.0,1.0941558,58.0,574.0,1.0590405,32.0,722.0,1.2469776,143.0
-175.73,101.2,-42.67,179.2,-11.26,-189.44,-13.6,442.0,0.91322315,-42.0,417.0,0.8545082,-71.0,1013.0,1.6260033,390.0,724.0,1.0920061,61.0,720.0,1.060383,41.0,774.0,1.6024845,291.0,674.0,1.0941558,58.0,574.0,1.0590405,32.0,723.0,1.2487047,144.0
-176.91,103.46,-41.46,172.03,-8.19,-195.58,-13.5,341.0,0.70454544,-143.0,385.0,0.7889344,-103.0,1013.0,1.6260033,390.0,660.0,0.9954751,-3.0,672.0,0.9896907,-7.0,769.0,1.5921324,286.0,673.0,1.0925325,57.0,545.0,1.005535,3.0,725.0,1.2521589,146.0
-176.91,103.46,-41.46,172.03,-8.19,-195.58,-13.5,341.0,0.70454544,-143.0,382.0,0.7827869,-106.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,671.0,0.98821795,-8.0,764.0,1.5817806,281.0,673.0,1.0925325,57.0,543.0,1.001845,1.0,724.0,1.2504318,145.0
-177.75,103.51,-40.53,169.98,-7.17,-198.66,-13.4,338.0,0.6983471,-146.0,382.0,0.7827869,-106.0,1013.0,1.6260033,390.0,636.0,0.959276,-27.0,670.0,0.98674524,-9.0,746.0,1.5445135,263.0,673.0,1.0925325,57.0,543.0,1.001845,1.0,722.0,1.2469776,143.0
-177.75,103.51,-40.53,169.98,-7.17,-198.66,-13.4,334.0,0.69008267,-150.0,382.0,0.7827869,-106.0,1013.0,1.6260033,390.0,633.0,0.95475113,-30.0,665.0,0.97938144,-14.0,715.0,1.4803313,232.0,673.0,1.0925325,57.0,543.0,1.001845,1.0,718.0,1.240069,139.0
-177.95,101.89,-40.53,167.94,-6.14,-198.66,-13.3,334.0,0.69008267,-150.0,382.0,0.7827869,-106.0,1013.0,1.6260033,390.0,633.0,0.95475113,-30.0,665.0,0.97938144,-14.0,685.0,1.4182194,202.0,673.0,1.0925325,57.0,543.0,1.001845,1.0,718.0,1.240069,139.0
-177.95,101.89,-40.53,167.94,-6.14,-198.66,-13.3,338.0,0.6983471,-146.0,382.0,0.7827869,-106.0,1013.0,1.6260033,390.0,636.0,0.959276,-27.0,669.0,0.98527247,-10.0,685.0,1.4182194,202.0,673.0,1.0925325,57.0,545.0,1.005535,3.0,718.0,1.240069,139.0
-179.8,101.95,-40.45,172.03,-8.19,-206.85,-13.4,341.0,0.70454544,-143.0,382.0,0.7827869,-106.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,670.0,0.98674524,-9.0,685.0,1.4182194,202.0,673.0,1.0925325,57.0,546.0,1.0073801,4.0,718.0,1.240069,139.0
-179.8,101.95,-40.45,172.03,-8.19,-206.85,-13.4,341.0,0.70454544,-143.0,385.0,0.7889344,-103.0,1013.0,1.6260033,390.0,660.0,0.9954751,-3.0,671.0,0.98821795,-8.0,685.0,1.4182194,202.0,673.0,1.0925325,57.0,547.0,1.0092251,5.0,718.0,1.240069,139.0
-176.01,95.67,-35.29,177.15,2.05,-212.99,-13.5,349.0,0.7210744,-135.0,409.0,0.83811474,-79.0,1013.0,1.6260033,390.0,660.0,0.9954751,-3.0,672.0,0.9896907,-7.0,685.0,1.4182194,202.0,673.0,1.0925325,57.0,569.0,1.0498155,27.0,718.0,1.240069,139.0
-176.01,95.67,-35.29,177.15,2.05,-212.99,-13.5,414.0,0.8553719,-70.0,482.0,0.98770493,-6.0,891.0,1.4301766,268.0,727.0,1.0965309,64.0,720.0,1.060383,41.0,604.0,1.2505176,121.0,672.0,1.0909091,56.0,580.0,1.0701107,38.0,683.0,1.17962,104.0
-179.6,97.78,-35.5,151.55,-4.1,-199.68,-13.5,414.0,0.8553719,-70.0,478.0,0.9795082,-10.0,866.0,1.3900481,243.0,727.0,1.0965309,64.0,716.0,1.0544919,37.0,589.0,1.2194617,106.0,671.0,1.0892857,55.0,580.0,1.0701107,38.0,674.0,1.164076,95.0
-179.6,97.78,-35.5,151.55,-4.1,-199.68,-13.5,414.0,0.8553719,-70.0,478.0,0.9795082,-10.0,847.0,1.3595506,224.0,727.0,1.0965309,64.0,715.0,1.0530192,36.0,575.0,1.1904762,92.0,671.0,1.0892857,55.0,578.0,1.0664207,36.0,670.0,1.1571676,91.0
-179.41,97.36,-34.75,124.93,4.1,-208.9,-13.6,414.0,0.8553719,-70.0,478.0,0.9795082,-10.0,830.0,1.3322632,207.0,727.0,1.0965309,64.0,713.0,1.0500736,34.0,563.0,1.1656314,80.0,671.0,1.0892857,55.0,578.0,1.0664207,36.0,658.0,1.1364422,79.0
-179.41,97.36,-34.75,124.93,4.1,-208.9,-13.6,414.0,0.8553719,-70.0,478.0,0.9795082,-10.0,819.0,1.3146068,196.0,727.0,1.0965309,64.0,713.0,1.0500736,34.0,558.0,1.1552795,75.0,671.0,1.0892857,55.0,578.0,1.0664207,36.0,654.0,1.1295336,75.0
-179.41,97.36,-34.75,124.93,4.1,-208.9,-13.6,432.0,0.892562,-52.0,481.0,0.9856557,-7.0,819.0,1.3146068,196.0,739.0,1.1146305,76.0,713.0,1.0500736,34.0,558.0,1.1552795,75.0,671.0,1.0892857,55.0,578.0,1.0664207,36.0,654.0,1.1295336,75.0
179.57,98.45,-32.59,132.1,5.12,-222.21,-13.7,442.0,0.91322315,-42.0,482.0,0.98770493,-6.0,819.0,1.3146068,196.0,742.0,1.1191554,79.0,715.0,1.0530192,36.0,558.0,1.1552795,75.0,671.0,1.0892857,55.0,578.0,1.0664207,36.0,654.0,1.1295336,75.0
179.64,99.21,-31.29,132.1,4.1,-216.06,-13.7,460.0,0.9504132,-24.0,482.0,0.98770493,-6.0,819.0,1.3146068,196.0,743.0,1.1206636,80.0,715.0,1.0530192,36.0,558.0,1.1552795,75.0,671.0,1.0892857,55.0,578.0,1.0664207,36.0,654.0,1.1295336,75.0
179.64,99.21,-31.29,132.1,4.1,-216.06,-13.7,461.0,0.95247936,-23.0,482.0,0.98770493,-6.0,819.0,1.3146068,196.0,744.0,1.122172,81.0,715.0,1.0530192,36.0,558.0,1.1552795,75.0,671.0,1.0892857,55.0,578.0,1.0664207,36.0,654.0,1.1295336,75.0
179.36,100.08,-31.44,133.12,0.0,-223.23,-13.6,462.0,0.95454544,-22.0,480.0,0.9836066,-8.0,773.0,1.2407705,150.0,744.0,1.122172,81.0,716.0,1.0544919,37.0,537.0,1.1118013,54.0,671.0,1.0892857,55.0,576.0,1.0627307,34.0,641.0,1.1070812,62.0
179.36,100.08,-31.44,133.12,0.0,-223.23,-13.6,462.0,0.95454544,-22.0,480.0,0.9836066,-8.0,769.0,1.23435,146.0,744.0,1.122172,81.0,716.0,1.0544919,37.0,529.0,1.0952381,46.0,671.0,1.0892857,55.0,576.0,1.0627307,34.0,640.0,1.1053541,61.0
179.36,100.08,-31.44,133.12,0.0,-223.23,-13.6,462.0,0.95454544,-22.0,480.0,0.9836066,-8.0,767.0,1.2311397,144.0,744.0,1.122172,81.0,716.0,1.0544919,37.0,528.0,1.0931677,45.0,671.0,1.0892857,55.0,575.0,1.0608857,33.0,640.0,1.1053541,61.0
179.73,100.42,-31.3,135.17,-3.07,-225.28,-13.6,462.0,0.95454544,-22.0,480.0,0.9836066,-8.0,758.0,1.2166934,135.0,744.0,1.122172,81.0,716.0,1.0544919,37.0,526.0,1.0890269,43.0,671.0,1.0892857,55.0,575.0,1.0608857,33.0,638.0,1.1018999,59.0
179.73,100.42,-31.3,135.17,-3.07,-225.28,-13.6,462.0,0.95454544,-22.0,480.0,0.9836066,-8.0,756.0,1.2134831,133.0,744.0,1.122172,81.0,716.0,1.0544919,37.0,525.0,1.0869565,42.0,671.0,1.0892857,55.0,575.0,1.0608857,33.0,636.0,1.0984457,57.0
-179.84,100.48,-31.37,135.17,-2.05,-223.23,-13.7,465.0,0.9607438,-19.0,480.0,0.9836066,-8.0,756.0,1.2134831,133.0,750.0,1.1312218,87.0,719.0,1.0589101,40.0,526.0,1.0890269,43.0,671.0,1.0892857,55.0,575.0,1.0608857,33.0,636.0,1.0984457,57.0
-179.84,100.48,-31.37,135.17,-2.05,-223.23,-13.7,469.0,0.96900827,-15.0,480.0,0.9836066,-8.0,756.0,1.2134831,133.0,750.0,1.1312218,87.0,721.0,1.0618557,42.0,526.0,1.0890269,43.0,671.0,1.0892857,55.0,576.0,1.0627307,34.0,638.0,1.1018999,59.0
