roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.1,101.78,-36.1,144.38,-6.14,-204.8,-13.6,485.0,1.0020661,1.0,467.0,0.95696723,-21.0,673.0,1.0802568,50.0,752.0,1.1342384,89.0,729.0,1.0736377,50.0,485.0,1.0041407,2.0,673.0,1.0925325,57.0,575.0,1.0608857,33.0,612.0,1.0569948,33.0
-178.27,99.48,-37.68,138.24,-24.58,-196.61,-13.6,485.0,1.0020661,1.0,464.0,0.9508197,-24.0,673.0,1.0802568,50.0,752.0,1.1342384,89.0,730.0,1.0751104,51.0,486.0,1.0062112,3.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,613.0,1.0587219,34.0
-178.27,99.48,-37.68,138.24,-24.58,-196.61,-13.6,483.0,0.99793386,-1.0,464.0,0.9508197,-24.0,673.0,1.0802568,50.0,752.0,1.1342384,89.0,730.0,1.0751104,51.0,486.0,1.0062112,3.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,613.0,1.0587219,34.0
-177.23,96.06,-40.6,145.41,4.1,-162.82,-13.6,482.0,0.9958678,-2.0,462.0,0.9467213,-26.0,673.0,1.0802568,50.0,752.0,1.1342384,89.0,730.0,1.0751104,51.0,486.0,1.0062112,3.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,613.0,1.0587219,34.0
-177.23,96.06,-40.6,145.41,4.1,-162.82,-13.6,482.0,0.9958678,-2.0,455.0,0.93237704,-33.0,673.0,1.0802568,50.0,752.0,1.1342384,89.0,730.0,1.0751104,51.0,485.0,1.0041407,2.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,613.0,1.0587219,34.0
-177.79,93.19,-49.11,202.75,2.05,-178.18,-13.5,482.0,0.9958678,-2.0,455.0,0.93237704,-33.0,671.0,1.0770465,48.0,752.0,1.1342384,89.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,673.0,1.0925325,57.0,576.0,1.0627307,34.0,612.0,1.0569948,33.0
-177.79,93.19,-49.11,202.75,2.05,-178.18,-13.5,482.0,0.9958678,-2.0,455.0,0.93237704,-33.0,671.0,1.0770465,48.0,753.0,1.1357466,90.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,674.0,1.0941558,58.0,583.0,1.0756458,41.0,613.0,1.0587219,34.0
-175.83,87.82,-50.3,189.44,-43.01,-167.94,-13.5,483.0,0.99793386,-1.0,455.0,0.93237704,-33.0,671.0,1.0770465,48.0,761.0,1.147813,98.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,675.0,1.0957792,59.0,587.0,1.0830258,45.0,615.0,1.0621761,36.0
-175.83,87.82,-50.3,189.44,-43.01,-167.94,-13.5,485.0,1.0020661,1.0,455.0,0.93237704,-33.0,671.0,1.0770465,48.0,774.0,1.1674209,111.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,675.0,1.0957792,59.0,590.0,1.0885609,48.0,618.0,1.0673575,39.0
-175.83,87.82,-50.3,189.44,-43.01,-167.94,-13.5,518.0,1.0702479,34.0,455.0,0.93237704,-33.0,671.0,1.0770465,48.0,828.0,1.2488688,165.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,677.0,1.099026,61.0,596.0,1.099631,54.0,624.0,1.0777202,45.0
-168.41,81.26,-49.7,198.66,-14.34,-158.72,-13.6,518.0,1.0702479,34.0,315.0,0.6454918,-173.0,0.0,0.0,-623.0,870.0,1.3122172,207.0,553.0,0.814433,-126.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,600.0,1.1070111,58.0,620.0,1.0708117,41.0
-168.41,81.26,-49.7,198.66,-14.34,-158.72,-13.6,518.0,1.0702479,34.0,248.0,0.5081967,-240.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,487.0,0.7172312,-192.0,0.0,0.0,-483.0,673.0,1.0925325,57.0,600.0,1.1070111,58.0,620.0,1.0708117,41.0
-169.99,82.79,-50.79,198.66,-4.1,-156.67,-13.6,518.0,1.0702479,34.0,212.0,0.43442622,-276.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,439.0,0.64653903,-240.0,0.0,0.0,-483.0,673.0,1.0925325,57.0,600.0,1.1070111,58.0,620.0,1.0708117,41.0
-169.99,82.79,-50.79,198.66,-4.1,-156.67,-13.6,518.0,1.0702479,34.0,201.0,0.41188523,-287.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,435.0,0.640648,-244.0,0.0,0.0,-483.0,672.0,1.0909091,56.0,595.0,1.097786,53.0,618.0,1.0673575,39.0
-173.61,85.7,-51.66,198.66,-29.7,-155.65,-13.5,518.0,1.0702479,34.0,193.0,0.3954918,-295.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,430.0,0.6332843,-249.0,0.0,0.0,-483.0,671.0,1.0892857,55.0,595.0,1.097786,53.0,614.0,1.060449,35.0
-173.61,85.7,-51.66,198.66,-29.7,-155.65,-13.5,536.0,1.107438,52.0,193.0,0.3954918,-295.0,0.0,0.0,-623.0,870.0,1.3122172,207.0,430.0,0.6332843,-249.0,0.0,0.0,-483.0,672.0,1.0909091,56.0,595.0,1.097786,53.0,614.0,1.060449,35.0
-170.37,82.22,-51.91,198.66,-37.89,-153.6,-13.5,538.0,1.1115702,54.0,193.0,0.3954918,-295.0,0.0,0.0,-623.0,874.0,1.3182504,211.0,430.0,0.6332843,-249.0,0.0,0.0,-483.0,673.0,1.0925325,57.0,595.0,1.097786,53.0,614.0,1.060449,35.0
-170.37,82.22,-51.91,198.66,-37.89,-153.6,-13.5,541.0,1.1177686,57.0,193.0,0.3954918,-295.0,0.0,0.0,-623.0,887.0,1.3378582,224.0,430.0,0.6332843,-249.0,0.0,0.0,-483.0,673.0,1.0925325,57.0,595.0,1.097786,53.0,614.0,1.060449,35.0
-165.75,76.73,-52.19,198.66,-45.06,-149.5,-13.4,541.0,1.1177686,57.0,193.0,0.3954918,-295.0,0.0,0.0,-623.0,892.0,1.3453997,229.0,430.0,0.6332843,-249.0,0.0,0.0,-483.0,674.0,1.0941558,58.0,595.0,1.097786,53.0,614.0,1.060449,35.0
-165.75,76.73,-52.19,198.66,-45.06,-149.5,-13.4,536.0,1.107438,52.0,139.0,0.28483605,-349.0,0.0,0.0,-623.0,893.0,1.346908,230.0,373.0,0.54933727,-306.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,583.0,1.0756458,41.0,613.0,1.0587219,34.0
-159.79,68.57,-52.17,199.68,-57.34,-143.36,-13.6,531.0,1.0971074,47.0,129.0,0.26434427,-359.0,0.0,0.0,-623.0,893.0,1.346908,230.0,362.0,0.53313696,-317.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,578.0,1.0664207,36.0,613.0,1.0587219,34.0
-159.79,68.57,-52.17,199.68,-57.34,-143.36,-13.6,530.0,1.0950413,46.0,108.0,0.22131148,-380.0,0.0,0.0,-623.0,893.0,1.346908,230.0,344.0,0.5066274,-335.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,578.0,1.0664207,36.0,613.0,1.0587219,34.0
-155.84,63.52,-52.41,206.85,-40.96,-141.31,-13.6,527.0,1.088843,43.0,86.0,0.1762295,-402.0,0.0,0.0,-623.0,893.0,1.346908,230.0,311.0,0.4580265,-368.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,578.0,1.0664207,36.0,613.0,1.0587219,34.0
-155.84,63.52,-52.41,206.85,-40.96,-141.31,-13.6,525.0,1.0847107,41.0,58.0,0.11885246,-430.0,0.0,0.0,-623.0,893.0,1.346908,230.0,299.0,0.44035345,-380.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,578.0,1.0664207,36.0,613.0,1.0587219,34.0
-157.66,63.92,-53.79,204.8,-53.25,-137.22,-13.7,525.0,1.0847107,41.0,58.0,0.11885246,-430.0,0.0,0.0,-623.0,910.0,1.372549,247.0,299.0,0.44035345,-380.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,579.0,1.0682657,37.0,620.0,1.0708117,41.0
-157.66,63.92,-53.79,204.8,-53.25,-137.22,-13.7,525.0,1.0847107,41.0,58.0,0.11885246,-430.0,0.0,0.0,-623.0,910.0,1.372549,247.0,311.0,0.4580265,-368.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,582.0,1.0738007,40.0,623.0,1.0759931,44.0
-157.35,63.66,-54.3,201.73,-60.42,-136.19,-13.7,525.0,1.0847107,41.0,58.0,0.11885246,-430.0,0.0,0.0,-623.0,910.0,1.372549,247.0,321.0,0.47275406,-358.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,583.0,1.0756458,41.0,623.0,1.0759931,44.0
-157.35,63.66,-54.3,201.73,-60.42,-136.19,-13.7,527.0,1.088843,43.0,58.0,0.11885246,-430.0,0.0,0.0,-623.0,910.0,1.372549,247.0,339.0,0.4992636,-340.0,0.0,0.0,-483.0,675.0,1.0957792,59.0,583.0,1.0756458,41.0,623.0,1.0759931,44.0
-156.73,63.48,-53.91,204.8,-65.54,-136.19,-13.5,530.0,1.0950413,46.0,86.0,0.1762295,-402.0,0.0,0.0,-623.0,887.0,1.3378582,224.0,344.0,0.5066274,-335.0,136.0,0.2815735,-347.0,674.0,1.0941558,58.0,584.0,1.0774908,42.0,612.0,1.0569948,33.0
-156.73,63.48,-53.91,204.8,-65.54,-136.19,-13.5,530.0,1.0950413,46.0,86.0,0.1762295,-402.0,531.0,0.85232747,-92.0,849.0,1.280543,186.0,344.0,0.5066274,-335.0,212.0,0.4389234,-271.0,673.0,1.0925325,57.0,583.0,1.0756458,41.0,609.0,1.0518135,30.0
-161.66,69.93,-52.92,224.26,-2.05,-173.06,-13.5,530.0,1.0950413,46.0,86.0,0.1762295,-402.0,600.0,0.96308184,-23.0,789.0,1.1900452,126.0,344.0,0.5066274,-335.0,238.0,0.49275362,-245.0,673.0,1.0925325,57.0,583.0,1.0756458,41.0,603.0,1.0414507,24.0
-161.66,69.93,-52.92,224.26,-2.05,-173.06,-13.5,530.0,1.0950413,46.0,86.0,0.1762295,-402.0,631.0,1.0128411,8.0,777.0,1.1719457,114.0,344.0,0.5066274,-335.0,245.0,0.5072464,-238.0,672.0,1.0909091,56.0,581.0,1.0719557,39.0,554.0,0.9568221,-25.0
-174.69,85.99,-47.37,202.75,-30.72,-144.38,-13.5,530.0,1.0950413,46.0,86.0,0.1762295,-402.0,632.0,1.0144463,9.0,775.0,1.1689291,112.0,344.0,0.5066274,-335.0,253.0,0.52380955,-230.0,672.0,1.0909091,56.0,579.0,1.0682657,37.0,545.0,0.94127804,-34.0
-174.69,85.99,-47.37,202.75,-30.72,-144.38,-13.5,535.0,1.105372,51.0,129.0,0.26434427,-359.0,639.0,1.0256822,16.0,775.0,1.1689291,112.0,373.0,0.54933727,-306.0,251.0,0.51966876,-232.0,672.0,1.0909091,56.0,579.0,1.0682657,37.0,545.0,0.94127804,-34.0
-176.85,93.14,-46.02,173.06,-51.2,-158.72,-13.5,570.0,1.177686,86.0,176.0,0.36065573,-312.0,642.0,1.0304976,19.0,775.0,1.1689291,112.0,804.0,1.1840943,125.0,136.0,0.2815735,-347.0,672.0,1.0909091,56.0,580.0,1.0701107,38.0,545.0,0.94127804,-34.0
-176.85,93.14,-46.02,173.06,-51.2,-158.72,-13.5,572.0,1.1818181,88.0,307.0,0.62909836,-181.0,600.0,0.96308184,-23.0,775.0,1.1689291,112.0,805.0,1.185567,126.0,238.0,0.49275362,-245.0,673.0,1.0925325,57.0,580.0,1.0701107,38.0,545.0,0.94127804,-34.0
-173.67,94.46,-43.3,167.94,-24.58,-195.58,-13.6,572.0,1.1818181,88.0,339.0,0.6946721,-149.0,632.0,1.0144463,9.0,777.0,1.1719457,114.0,805.0,1.185567,126.0,251.0,0.51966876,-232.0,673.0,1.0925325,57.0,581.0,1.0719557,39.0,545.0,0.94127804,-34.0
-173.67,94.46,-43.3,167.94,-24.58,-195.58,-13.6,576.0,1.1900827,92.0,348.0,0.71311474,-140.0,639.0,1.0256822,16.0,775.0,1.1689291,112.0,801.0,1.1796759,122.0,253.0,0.52380955,-230.0,673.0,1.0925325,57.0,580.0,1.0701107,38.0,543.0,0.93782383,-36.0
-173.67,94.46,-43.3,167.94,-24.58,-195.58,-13.6,566.0,1.1694214,82.0,348.0,0.71311474,-140.0,639.0,1.0256822,16.0,775.0,1.1689291,112.0,795.0,1.1708394,116.0,253.0,0.52380955,-230.0,672.0,1.0909091,56.0,580.0,1.0701107,38.0,532.0,0.91882557,-47.0
-173.96,96.64,-40.66,151.55,-19.46,-192.51,-13.5,566.0,1.1694214,82.0,348.0,0.71311474,-140.0,639.0,1.0256822,16.0,767.0,1.1568627,104.0,795.0,1.1708394,116.0,253.0,0.52380955,-230.0,672.0,1.0909091,56.0,573.0,1.0571955,31.0,532.0,0.91882557,-47.0
-173.96,96.64,-40.66,151.55,-19.46,-192.51,-13.5,562.0,1.161157,78.0,348.0,0.71311474,-140.0,639.0,1.0256822,16.0,767.0,1.1568627,104.0,788.0,1.1605302,109.0,253.0,0.52380955,-230.0,671.0,1.0892857,55.0,569.0,1.0498155,27.0,530.0,0.91537136,-49.0
-174.18,97.67,-39.71,152.58,-16.38,-196.61,-13.5,562.0,1.161157,78.0,348.0,0.71311474,-140.0,639.0,1.0256822,16.0,765.0,1.1538461,102.0,787.0,1.1590574,108.0,253.0,0.52380955,-230.0,670.0,1.0876623,54.0,568.0,1.0479705,26.0,529.0,0.9136442,-50.0
-174.18,97.67,-39.71,152.58,-16.38,-196.61,-13.5,562.0,1.161157,78.0,360.0,0.73770493,-128.0,645.0,1.035313,22.0,765.0,1.1538461,102.0,787.0,1.1590574,108.0,263.0,0.54451346,-220.0,671.0,1.0892857,55.0,569.0,1.0498155,27.0,530.0,0.91537136,-49.0
-174.68,98.07,-39.11,167.94,-2.05,-209.92,-13.6,562.0,1.161157,78.0,370.0,0.7581967,-118.0,646.0,1.0369182,23.0,765.0,1.1538461,102.0,787.0,1.1590574,108.0,278.0,0.57556933,-205.0,671.0,1.0892857,55.0,571.0,1.0535055,29.0,532.0,0.91882557,-47.0
-174.68,98.07,-39.11,167.94,-2.05,-209.92,-13.6,562.0,1.161157,78.0,383.0,0.78483605,-105.0,647.0,1.0385233,24.0,765.0,1.1538461,102.0,787.0,1.1590574,108.0,283.0,0.58592135,-200.0,671.0,1.0892857,55.0,571.0,1.0535055,29.0,534.0,0.9222798,-45.0
-176.64,99.72,-38.92,165.89,-2.05,-207.87,-13.6,562.0,1.161157,78.0,384.0,0.78688526,-104.0,647.0,1.0385233,24.0,765.0,1.1538461,102.0,787.0,1.1590574,108.0,286.0,0.5921325,-197.0,671.0,1.0892857,55.0,571.0,1.0535055,29.0,534.0,0.9222798,-45.0
-176.64,99.72,-38.92,165.89,-2.05,-207.87,-13.6,554.0,1.144628,70.0,387.0,0.79303277,-101.0,646.0,1.0369182,23.0,757.0,1.1417798,94.0,777.0,1.1443299,98.0,289.0,0.5983437,-194.0,669.0,1.086039,53.0,571.0,1.0535055,29.0,536.0,0.92573404,-43.0
-177.94,100.38,-38.77,159.74,-10.24,-202.75,-13.5,554.0,1.144628,70.0,387.0,0.79303277,-101.0,645.0,1.035313,22.0,757.0,1.1417798,94.0,777.0,1.1443299,98.0,289.0,0.5983437,-194.0,669.0,1.086039,53.0,571.0,1.0535055,29.0,536.0,0.92573404,-43.0
-177.94,100.38,-38.77,159.74,-10.24,-202.75,-13.5,553.0,1.142562,69.0,387.0,0.79303277,-101.0,645.0,1.035313,22.0,753.0,1.1357466,90.0,777.0,1.1443299,98.0,289.0,0.5983437,-194.0,669.0,1.086039,53.0,571.0,1.0535055,29.0,536.0,0.92573404,-43.0
-177.64,100.13,-38.4,163.84,-1.02,-205.82,-13.5,552.0,1.1404959,68.0,387.0,0.79303277,-101.0,642.0,1.0304976,19.0,752.0,1.1342384,89.0,773.0,1.1384389,94.0,289.0,0.5983437,-194.0,669.0,1.086039,53.0,571.0,1.0535055,29.0,536.0,0.92573404,-43.0
-177.64,100.13,-38.4,163.84,-1.02,-205.82,-13.5,550.0,1.1363636,66.0,387.0,0.79303277,-101.0,641.0,1.0288924,18.0,752.0,1.1342384,89.0,772.0,1.1369661,93.0,289.0,0.5983437,-194.0,669.0,1.086039,53.0,571.0,1.0535055,29.0,536.0,0.92573404,-43.0
-178.65,101.12,-38.45,161.79,-14.34,-200.7,-13.5,550.0,1.1363636,66.0,388.0,0.795082,-100.0,642.0,1.0304976,19.0,752.0,1.1342384,89.0,772.0,1.1369661,93.0,296.0,0.6128364,-187.0,671.0,1.0892857,55.0,571.0,1.0535055,29.0,536.0,0.92573404,-43.0
-178.65,101.12,-38.45,161.79,-14.34,-200.7,-13.5,550.0,1.1363636,66.0,396.0,0.8114754,-92.0,645.0,1.035313,22.0,752.0,1.1342384,89.0,772.0,1.1369661,93.0,301.0,0.6231884,-182.0,671.0,1.0892857,55.0,571.0,1.0535055,29.0,536.0,0.92573404,-43.0
-177.51,100.38,-38.57,160.77,-10.24,-199.68,-13.6,550.0,1.1363636,66.0,400.0,0.8196721,-88.0,645.0,1.035313,22.0,752.0,1.1342384,89.0,772.0,1.1369661,93.0,304.0,0.6293996,-179.0,671.0,1.0892857,55.0,571.0,1.0535055,29.0,537.0,0.92746115,-42.0
