roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.39,106.23,-38.13,222.21,147.46,-266.24,-11.4,749.0,1.0902475,62.0,409.0,0.73035717,-151.0,158.0,0.31411532,-345.0,662.0,1.0960265,58.0,545.0,0.92844975,-42.0,449.0,0.71156895,-182.0,580.0,1.0375671,21.0,542.0,1.0483559,25.0,552.0,0.93877554,-36.0
177.45,112.38,-31.5,151.55,50.18,-203.78,-11.4,747.0,1.0873363,60.0,409.0,0.73035717,-151.0,158.0,0.31411532,-345.0,647.0,1.071192,43.0,545.0,0.92844975,-42.0,479.0,0.75911254,-152.0,580.0,1.0375671,21.0,538.0,1.0406189,21.0,552.0,0.93877554,-36.0
177.45,112.38,-31.5,151.55,50.18,-203.78,-11.4,747.0,1.0873363,60.0,428.0,0.76428574,-132.0,215.0,0.4274354,-288.0,647.0,1.071192,43.0,582.0,0.99148214,-5.0,90.0,0.14263074,-541.0,580.0,1.0375671,21.0,538.0,1.0406189,21.0,559.0,0.95068026,-29.0
173.09,119.99,-32.33,95.23,-36.86,-197.63,-11.4,747.0,1.0873363,60.0,443.0,0.7910714,-117.0,352.0,0.6998012,-151.0,647.0,1.071192,43.0,625.0,1.0647359,38.0,270.0,0.42789224,-361.0,580.0,1.0375671,21.0,542.0,1.0483559,25.0,561.0,0.95408165,-27.0
173.09,119.99,-32.33,95.23,-36.86,-197.63,-11.4,747.0,1.0873363,60.0,468.0,0.8357143,-92.0,500.0,0.9940358,-3.0,647.0,1.071192,43.0,625.0,1.0647359,38.0,429.0,0.6798732,-202.0,581.0,1.039356,22.0,542.0,1.0483559,25.0,565.0,0.96088433,-23.0
178.95,118.84,-32.49,152.58,21.5,-259.07,-11.4,747.0,1.0873363,60.0,480.0,0.85714287,-80.0,531.0,1.055666,28.0,647.0,1.071192,43.0,625.0,1.0647359,38.0,479.0,0.75911254,-152.0,581.0,1.039356,22.0,542.0,1.0483559,25.0,569.0,0.9676871,-19.0
178.95,118.84,-32.49,152.58,21.5,-259.07,-11.4,746.0,1.0858806,59.0,483.0,0.8625,-77.0,543.0,1.0795228,40.0,636.0,1.0529802,32.0,622.0,1.0596253,35.0,493.0,0.78129953,-138.0,580.0,1.0375671,21.0,541.0,1.0464216,24.0,570.0,0.96938777,-18.0
178.95,118.84,-32.49,152.58,21.5,-259.07,-11.4,739.0,1.0756915,52.0,483.0,0.8625,-77.0,543.0,1.0795228,40.0,632.0,1.0463576,28.0,622.0,1.0596253,35.0,493.0,0.78129953,-138.0,578.0,1.0339893,19.0,541.0,1.0464216,24.0,570.0,0.96938777,-18.0
178.83,121.86,-31.05,124.93,4.1,-224.26,-11.4,736.0,1.0713246,49.0,483.0,0.8625,-77.0,543.0,1.0795228,40.0,632.0,1.0463576,28.0,622.0,1.0596253,35.0,493.0,0.78129953,-138.0,578.0,1.0339893,19.0,541.0,1.0464216,24.0,570.0,0.96938777,-18.0
178.83,121.86,-31.05,124.93,4.1,-224.26,-11.4,736.0,1.0713246,49.0,483.0,0.8625,-77.0,543.0,1.0795228,40.0,632.0,1.0463576,28.0,619.0,1.0545145,32.0,493.0,0.78129953,-138.0,578.0,1.0339893,19.0,541.0,1.0464216,24.0,570.0,0.96938777,-18.0
179.3,122.21,-30.48,123.9,-15.36,-226.3,-11.4,736.0,1.0713246,49.0,483.0,0.8625,-77.0,543.0,1.0795228,40.0,632.0,1.0463576,28.0,619.0,1.0545145,32.0,493.0,0.78129953,-138.0,578.0,1.0339893,19.0,540.0,1.0444875,23.0,570.0,0.96938777,-18.0
179.3,122.21,-30.48,123.9,-15.36,-226.3,-11.4,736.0,1.0713246,49.0,492.0,0.87857145,-68.0,557.0,1.1073558,54.0,632.0,1.0463576,28.0,619.0,1.0545145,32.0,511.0,0.80982566,-120.0,580.0,1.0375671,21.0,541.0,1.0464216,24.0,570.0,0.96938777,-18.0
-178.29,121.07,-30.34,130.05,-3.07,-229.38,-11.5,736.0,1.0713246,49.0,498.0,0.88928574,-62.0,562.0,1.1172962,59.0,632.0,1.0463576,28.0,622.0,1.0596253,35.0,523.0,0.8288431,-108.0,580.0,1.0375671,21.0,542.0,1.0483559,25.0,573.0,0.9744898,-15.0
-178.29,121.07,-30.34,130.05,-3.07,-229.38,-11.5,736.0,1.0713246,49.0,502.0,0.8964286,-58.0,564.0,1.1212723,61.0,632.0,1.0463576,28.0,622.0,1.0596253,35.0,537.0,0.8510301,-94.0,581.0,1.039356,22.0,543.0,1.0502901,26.0,574.0,0.97619045,-14.0
