roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.27,91.13,-48.92,182.27,-24.58,-143.36,-13.3,488.0,1.0082644,4.0,448.0,0.91803277,-40.0,642.0,1.0304976,19.0,728.0,1.0980393,65.0,715.0,1.0530192,36.0,484.0,1.0020704,1.0,649.0,1.0535715,33.0,565.0,1.0424354,23.0,596.0,1.029361,17.0
-169.89,88.15,-48.91,197.63,-16.38,-159.74,-13.4,488.0,1.0082644,4.0,448.0,0.91803277,-40.0,652.0,1.046549,29.0,728.0,1.0980393,65.0,715.0,1.0530192,36.0,491.0,1.0165632,8.0,649.0,1.0535715,33.0,567.0,1.0461254,25.0,625.0,1.0794473,46.0
-169.89,88.15,-48.91,197.63,-16.38,-159.74,-13.4,488.0,1.0082644,4.0,448.0,0.91803277,-40.0,677.0,1.0866773,54.0,728.0,1.0980393,65.0,715.0,1.0530192,36.0,502.0,1.0393375,19.0,649.0,1.0535715,33.0,567.0,1.0461254,25.0,691.0,1.193437,112.0
-177.02,100.29,-48.07,194.56,5.12,-169.98,-13.3,488.0,1.0082644,4.0,448.0,0.91803277,-40.0,714.0,1.1460674,91.0,728.0,1.0980393,65.0,715.0,1.0530192,36.0,542.0,1.1221532,59.0,651.0,1.0568181,35.0,567.0,1.0461254,25.0,701.0,1.2107081,122.0
-177.02,100.29,-48.07,194.56,5.12,-169.98,-13.3,488.0,1.0082644,4.0,448.0,0.91803277,-40.0,993.0,1.5939004,370.0,728.0,1.0980393,65.0,715.0,1.0530192,36.0,637.0,1.3188406,154.0,651.0,1.0568181,35.0,567.0,1.0461254,25.0,721.0,1.2452505,142.0
176.0,112.28,-45.18,185.34,-27.65,-174.08,-13.3,397.0,0.82024795,-87.0,372.0,0.76229507,-116.0,1013.0,1.6260033,390.0,668.0,1.0075415,5.0,663.0,0.97643596,-16.0,691.0,1.4306418,208.0,648.0,1.0519481,32.0,554.0,1.0221403,12.0,722.0,1.2469776,143.0
176.0,112.28,-45.18,185.34,-27.65,-174.08,-13.3,377.0,0.7789256,-107.0,370.0,0.7581967,-118.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,663.0,0.97643596,-16.0,663.0,1.3726708,180.0,646.0,1.0487013,30.0,550.0,1.0147601,8.0,705.0,1.2176166,126.0
176.0,112.28,-45.18,185.34,-27.65,-174.08,-13.3,371.0,0.7665289,-113.0,368.0,0.75409836,-120.0,1013.0,1.6260033,390.0,632.0,0.95324284,-31.0,660.0,0.97201765,-19.0,646.0,1.3374741,163.0,646.0,1.0487013,30.0,539.0,0.99446493,-3.0,701.0,1.2107081,122.0
-178.83,109.98,-44.42,184.32,-37.89,-183.3,-13.2,361.0,0.7458678,-123.0,368.0,0.75409836,-120.0,1013.0,1.6260033,390.0,612.0,0.9230769,-51.0,659.0,0.97054493,-20.0,622.0,1.2877847,139.0,644.0,1.0454545,28.0,536.0,0.98892987,-6.0,697.0,1.2037996,118.0
-178.83,109.98,-44.42,184.32,-37.89,-183.3,-13.2,351.0,0.7252066,-133.0,365.0,0.7479508,-123.0,1013.0,1.6260033,390.0,610.0,0.92006034,-53.0,658.0,0.96907216,-21.0,622.0,1.2877847,139.0,644.0,1.0454545,28.0,530.0,0.9778598,-12.0,694.0,1.1986183,115.0
-174.88,107.6,-44.28,177.15,1.02,-187.39,-13.1,351.0,0.7252066,-133.0,367.0,0.7520492,-121.0,1013.0,1.6260033,390.0,610.0,0.92006034,-53.0,658.0,0.96907216,-21.0,624.0,1.2919254,141.0,645.0,1.0470779,29.0,531.0,0.9797048,-11.0,695.0,1.2003454,116.0
-178.02,109.23,-43.56,174.08,8.19,-191.49,-13.1,351.0,0.7252066,-133.0,368.0,0.75409836,-120.0,1013.0,1.6260033,390.0,612.0,0.9230769,-51.0,659.0,0.97054493,-20.0,624.0,1.2919254,141.0,645.0,1.0470779,29.0,531.0,0.9797048,-11.0,696.0,1.2020725,117.0
-178.02,109.23,-43.56,174.08,8.19,-191.49,-13.1,351.0,0.7252066,-133.0,368.0,0.75409836,-120.0,1013.0,1.6260033,390.0,612.0,0.9230769,-51.0,659.0,0.97054493,-20.0,624.0,1.2919254,141.0,645.0,1.0470779,29.0,536.0,0.98892987,-6.0,697.0,1.2037996,118.0
-178.02,109.23,-43.56,174.08,8.19,-191.49,-13.1,361.0,0.7458678,-123.0,370.0,0.7581967,-118.0,1013.0,1.6260033,390.0,617.0,0.9306184,-46.0,659.0,0.97054493,-20.0,624.0,1.2919254,141.0,645.0,1.0470779,29.0,536.0,0.98892987,-6.0,697.0,1.2037996,118.0
179.44,109.85,-42.95,178.18,0.0,-189.44,-13.2,371.0,0.7665289,-113.0,372.0,0.76229507,-116.0,943.0,1.5136436,320.0,632.0,0.95324284,-31.0,660.0,0.97201765,-19.0,584.0,1.2091098,101.0,645.0,1.0470779,29.0,539.0,0.99446493,-3.0,695.0,1.2003454,116.0
179.44,109.85,-42.95,178.18,0.0,-189.44,-13.2,371.0,0.7665289,-113.0,372.0,0.76229507,-116.0,869.0,1.3948636,246.0,632.0,0.95324284,-31.0,660.0,0.97201765,-19.0,579.0,1.1987578,96.0,645.0,1.0470779,29.0,539.0,0.99446493,-3.0,692.0,1.1951641,113.0
178.85,108.97,-43.07,190.46,-4.1,-200.7,-13.2,371.0,0.7665289,-113.0,372.0,0.76229507,-116.0,799.0,1.282504,176.0,632.0,0.95324284,-31.0,660.0,0.97201765,-19.0,554.0,1.1469979,71.0,645.0,1.0470779,29.0,539.0,0.99446493,-3.0,678.0,1.1709845,99.0
178.85,108.97,-43.07,190.46,-4.1,-200.7,-13.2,371.0,0.7665289,-113.0,372.0,0.76229507,-116.0,790.0,1.2680578,167.0,632.0,0.95324284,-31.0,660.0,0.97201765,-19.0,547.0,1.1325052,64.0,643.0,1.0438311,27.0,539.0,0.99446493,-3.0,673.0,1.1623489,94.0
-178.91,104.94,-38.78,164.86,8.19,-188.42,-13.3,371.0,0.7665289,-113.0,372.0,0.76229507,-116.0,768.0,1.2327448,145.0,632.0,0.95324284,-31.0,660.0,0.97201765,-19.0,542.0,1.1221532,59.0,643.0,1.0438311,27.0,539.0,0.99446493,-3.0,666.0,1.150259,87.0
-178.91,104.94,-38.78,164.86,8.19,-188.42,-13.3,377.0,0.7789256,-107.0,383.0,0.78483605,-105.0,768.0,1.2327448,145.0,652.0,0.98340875,-11.0,663.0,0.97643596,-16.0,542.0,1.1221532,59.0,644.0,1.0454545,28.0,554.0,1.0221403,12.0,666.0,1.150259,87.0
-179.91,106.45,-38.01,151.55,6.14,-217.09,-13.2,419.0,0.86570245,-65.0,466.0,0.954918,-22.0,768.0,1.2327448,145.0,705.0,1.0633484,42.0,698.0,1.0279824,19.0,542.0,1.1221532,59.0,644.0,1.0454545,28.0,567.0,1.0461254,25.0,666.0,1.150259,87.0
-179.91,106.45,-38.01,151.55,6.14,-217.09,-13.2,437.0,0.9028926,-47.0,468.0,0.9590164,-20.0,768.0,1.2327448,145.0,720.0,1.0859729,57.0,699.0,1.0294551,20.0,542.0,1.1221532,59.0,644.0,1.0454545,28.0,569.0,1.0498155,27.0,666.0,1.150259,87.0
179.83,107.19,-35.5,133.12,0.0,-209.92,-13.2,439.0,0.9070248,-45.0,470.0,0.96311474,-18.0,768.0,1.2327448,145.0,725.0,1.0935143,62.0,700.0,1.0309278,21.0,542.0,1.1221532,59.0,644.0,1.0454545,28.0,569.0,1.0498155,27.0,666.0,1.150259,87.0
179.83,107.19,-35.5,133.12,0.0,-209.92,-13.2,442.0,0.91322315,-42.0,471.0,0.96516395,-17.0,727.0,1.1669341,104.0,728.0,1.0980393,65.0,701.0,1.0324006,22.0,516.0,1.068323,33.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,641.0,1.1070812,62.0
179.92,107.96,-34.2,137.22,-3.07,-216.06,-13.3,442.0,0.91322315,-42.0,471.0,0.96516395,-17.0,714.0,1.1460674,91.0,728.0,1.0980393,65.0,701.0,1.0324006,22.0,509.0,1.0538303,26.0,645.0,1.0470779,29.0,566.0,1.0442804,24.0,638.0,1.1018999,59.0
179.92,107.96,-34.2,137.22,-3.07,-216.06,-13.3,442.0,0.91322315,-42.0,471.0,0.96516395,-17.0,713.0,1.1444622,90.0,728.0,1.0980393,65.0,701.0,1.0324006,22.0,508.0,1.0517598,25.0,645.0,1.0470779,29.0,566.0,1.0442804,24.0,635.0,1.0967184,56.0
-179.65,108.29,-32.87,143.36,-8.19,-221.18,-13.3,442.0,0.91322315,-42.0,471.0,0.96516395,-17.0,705.0,1.1316212,82.0,728.0,1.0980393,65.0,701.0,1.0324006,22.0,506.0,1.0476191,23.0,645.0,1.0470779,29.0,566.0,1.0442804,24.0,635.0,1.0967184,56.0
-179.65,108.29,-32.87,143.36,-8.19,-221.18,-13.3,442.0,0.91322315,-42.0,471.0,0.96516395,-17.0,705.0,1.1316212,82.0,728.0,1.0980393,65.0,701.0,1.0324006,22.0,504.0,1.0434783,21.0,644.0,1.0454545,28.0,566.0,1.0442804,24.0,632.0,1.0915371,53.0
-178.83,108.47,-32.33,142.34,-1.02,-222.21,-13.2,455.0,0.94008267,-29.0,475.0,0.97336066,-13.0,705.0,1.1316212,82.0,730.0,1.1010559,67.0,703.0,1.0353462,24.0,504.0,1.0434783,21.0,644.0,1.0454545,28.0,566.0,1.0442804,24.0,635.0,1.0967184,56.0
-178.83,108.47,-32.33,142.34,-1.02,-222.21,-13.2,460.0,0.9504132,-24.0,477.0,0.977459,-11.0,705.0,1.1316212,82.0,733.0,1.1055807,70.0,703.0,1.0353462,24.0,506.0,1.0476191,23.0,645.0,1.0470779,29.0,567.0,1.0461254,25.0,635.0,1.0967184,56.0
-179.18,108.89,-32.05,134.14,-2.05,-220.16,-13.1,462.0,0.95454544,-22.0,478.0,0.9795082,-10.0,705.0,1.1316212,82.0,735.0,1.1085973,72.0,704.0,1.0368189,25.0,506.0,1.0476191,23.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,635.0,1.0967184,56.0
-179.18,108.89,-32.05,134.14,-2.05,-220.16,-13.1,462.0,0.95454544,-22.0,478.0,0.9795082,-10.0,705.0,1.1316212,82.0,735.0,1.1085973,72.0,705.0,1.0382916,26.0,506.0,1.0476191,23.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,635.0,1.0967184,56.0
-179.33,108.96,-31.62,137.22,-6.14,-223.23,-13.2,462.0,0.95454544,-22.0,475.0,0.97336066,-13.0,702.0,1.1268058,79.0,735.0,1.1085973,72.0,705.0,1.0382916,26.0,502.0,1.0393375,19.0,645.0,1.0470779,29.0,566.0,1.0442804,24.0,624.0,1.0777202,45.0
-179.33,108.96,-31.62,137.22,-6.14,-223.23,-13.2,462.0,0.95454544,-22.0,475.0,0.97336066,-13.0,686.0,1.1011236,63.0,735.0,1.1085973,72.0,705.0,1.0382916,26.0,495.0,1.0248448,12.0,644.0,1.0454545,28.0,566.0,1.0442804,24.0,623.0,1.0759931,44.0
-178.88,108.75,-31.52,136.19,-5.12,-225.28,-13.1,462.0,0.95454544,-22.0,474.0,0.97131145,-14.0,685.0,1.0995184,62.0,734.0,1.107089,71.0,705.0,1.0382916,26.0,492.0,1.0186335,9.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,621.0,1.0725389,42.0
-178.88,108.75,-31.52,136.19,-5.12,-225.28,-13.1,462.0,0.95454544,-22.0,474.0,0.97131145,-14.0,684.0,1.0979133,61.0,734.0,1.107089,71.0,704.0,1.0368189,25.0,490.0,1.0144928,7.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,619.0,1.0690846,40.0
-178.77,108.44,-31.65,136.19,-8.19,-222.21,-13.1,462.0,0.95454544,-22.0,474.0,0.97131145,-14.0,683.0,1.0963082,60.0,734.0,1.107089,71.0,704.0,1.0368189,25.0,489.0,1.0124223,6.0,644.0,1.0454545,28.0,565.0,1.0424354,23.0,619.0,1.0690846,40.0
-178.77,108.44,-31.65,136.19,-8.19,-222.21,-13.1,462.0,0.95454544,-22.0,474.0,0.97131145,-14.0,683.0,1.0963082,60.0,735.0,1.1085973,72.0,705.0,1.0382916,26.0,489.0,1.0124223,6.0,644.0,1.0454545,28.0,566.0,1.0442804,24.0,619.0,1.0690846,40.0
-178.77,108.44,-31.65,136.19,-8.19,-222.21,-13.1,465.0,0.9607438,-19.0,475.0,0.97336066,-13.0,683.0,1.0963082,60.0,735.0,1.1085973,72.0,705.0,1.0382916,26.0,489.0,1.0124223,6.0,644.0,1.0454545,28.0,566.0,1.0442804,24.0,619.0,1.0690846,40.0
-178.21,107.78,-32.34,140.29,-9.22,-222.21,-13.2,466.0,0.9628099,-18.0,475.0,0.97336066,-13.0,683.0,1.0963082,60.0,736.0,1.1101056,73.0,705.0,1.0382916,26.0,489.0,1.0124223,6.0,644.0,1.0454545,28.0,566.0,1.0442804,24.0,619.0,1.0690846,40.0
