roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.22,95.82,-44.3,157.7,6.14,-149.5,-13.5,516.0,1.0661157,32.0,427.0,0.875,-61.0,637.0,1.0224719,14.0,756.0,1.1402715,93.0,753.0,1.1089838,74.0,457.0,0.9461698,-26.0,685.0,1.112013,69.0,593.0,1.094096,51.0,625.0,1.0794473,46.0
178.52,98.17,-49.02,405.5,35.84,-399.36,-13.5,514.0,1.0619835,30.0,425.0,0.87090164,-63.0,637.0,1.0224719,14.0,752.0,1.1342384,89.0,747.0,1.1001472,68.0,457.0,0.9461698,-26.0,684.0,1.1103896,68.0,593.0,1.094096,51.0,625.0,1.0794473,46.0
178.52,98.17,-49.02,405.5,35.84,-399.36,-13.5,513.0,1.0599173,29.0,424.0,0.86885244,-64.0,637.0,1.0224719,14.0,751.0,1.13273,88.0,746.0,1.0986745,67.0,457.0,0.9461698,-26.0,684.0,1.1103896,68.0,590.0,1.0885609,48.0,625.0,1.0794473,46.0
-178.27,103.93,-51.81,211.97,21.5,-139.26,-13.4,511.0,1.0557852,27.0,419.0,0.8586066,-69.0,637.0,1.0224719,14.0,749.0,1.1297134,86.0,746.0,1.0986745,67.0,457.0,0.9461698,-26.0,683.0,1.1087662,67.0,588.0,1.0848708,46.0,625.0,1.0794473,46.0
-178.27,103.93,-51.81,211.97,21.5,-139.26,-13.4,511.0,1.0557852,27.0,419.0,0.8586066,-69.0,653.0,1.0481541,30.0,749.0,1.1297134,86.0,746.0,1.0986745,67.0,461.0,0.9544513,-22.0,684.0,1.1103896,68.0,588.0,1.0848708,46.0,638.0,1.1018999,59.0
178.72,111.46,-54.83,180.22,-101.38,-193.54,-13.4,511.0,1.0557852,27.0,419.0,0.8586066,-69.0,772.0,1.2391653,149.0,749.0,1.1297134,86.0,746.0,1.0986745,67.0,472.0,0.97722566,-11.0,684.0,1.1103896,68.0,588.0,1.0848708,46.0,706.0,1.2193437,127.0
178.72,111.46,-54.83,180.22,-101.38,-193.54,-13.4,511.0,1.0557852,27.0,419.0,0.8586066,-69.0,929.0,1.4911717,306.0,749.0,1.1297134,86.0,746.0,1.0986745,67.0,539.0,1.115942,56.0,684.0,1.1103896,68.0,588.0,1.0848708,46.0,725.0,1.2521589,146.0
-170.98,103.63,-50.61,206.85,-6.14,-150.53,-13.5,511.0,1.0557852,27.0,419.0,0.8586066,-69.0,929.0,1.4911717,306.0,749.0,1.1297134,86.0,746.0,1.0986745,67.0,539.0,1.115942,56.0,684.0,1.1103896,68.0,588.0,1.0848708,46.0,725.0,1.2521589,146.0
-170.98,103.63,-50.61,206.85,-6.14,-150.53,-13.5,474.0,0.9793388,-10.0,424.0,0.86885244,-64.0,904.0,1.4510434,281.0,730.0,1.1010559,67.0,731.0,1.0765833,52.0,530.0,1.0973085,47.0,684.0,1.1103896,68.0,583.0,1.0756458,41.0,686.0,1.1848013,107.0
-175.63,108.13,-51.56,210.94,-12.29,-171.01,-13.5,474.0,0.9793388,-10.0,424.0,0.86885244,-64.0,727.0,1.1669341,104.0,730.0,1.1010559,67.0,729.0,1.0736377,50.0,510.0,1.0559006,27.0,680.0,1.1038961,64.0,583.0,1.0756458,41.0,640.0,1.1053541,61.0
-175.63,108.13,-51.56,210.94,-12.29,-171.01,-13.5,474.0,0.9793388,-10.0,424.0,0.86885244,-64.0,715.0,1.1476725,92.0,730.0,1.1010559,67.0,729.0,1.0736377,50.0,501.0,1.0372671,18.0,678.0,1.1006494,62.0,581.0,1.0719557,39.0,638.0,1.1018999,59.0
-173.82,101.91,-41.4,230.4,-39.94,-194.56,-13.4,474.0,0.9793388,-10.0,424.0,0.86885244,-64.0,710.0,1.1396469,87.0,730.0,1.1010559,67.0,724.0,1.0662739,45.0,497.0,1.0289855,14.0,678.0,1.1006494,62.0,580.0,1.0701107,38.0,624.0,1.0777202,45.0
-173.82,101.91,-41.4,230.4,-39.94,-194.56,-13.4,474.0,0.9793388,-10.0,424.0,0.86885244,-64.0,700.0,1.1235955,77.0,730.0,1.1010559,67.0,724.0,1.0662739,45.0,488.0,1.010352,5.0,678.0,1.1006494,62.0,572.0,1.0553505,30.0,617.0,1.0656304,38.0
-173.82,101.91,-41.4,230.4,-39.94,-194.56,-13.4,491.0,1.0144628,7.0,427.0,0.875,-61.0,700.0,1.1235955,77.0,743.0,1.1206636,80.0,724.0,1.0662739,45.0,488.0,1.010352,5.0,679.0,1.1022727,63.0,572.0,1.0553505,30.0,617.0,1.0656304,38.0
-173.05,99.05,-42.51,152.58,23.55,-152.58,-13.4,491.0,1.0144628,7.0,444.0,0.90983605,-44.0,700.0,1.1235955,77.0,743.0,1.1206636,80.0,724.0,1.0662739,45.0,488.0,1.010352,5.0,679.0,1.1022727,63.0,572.0,1.0553505,30.0,617.0,1.0656304,38.0
-173.05,99.05,-42.51,152.58,23.55,-152.58,-13.4,499.0,1.0309918,15.0,462.0,0.9467213,-26.0,700.0,1.1235955,77.0,744.0,1.122172,81.0,724.0,1.0662739,45.0,488.0,1.010352,5.0,679.0,1.1022727,63.0,572.0,1.0553505,30.0,617.0,1.0656304,38.0
-177.52,101.86,-43.04,166.91,9.22,-186.37,-13.5,500.0,1.0330578,16.0,465.0,0.9528689,-23.0,700.0,1.1235955,77.0,746.0,1.1251886,83.0,724.0,1.0662739,45.0,488.0,1.010352,5.0,679.0,1.1022727,63.0,572.0,1.0553505,30.0,617.0,1.0656304,38.0
-177.52,101.86,-43.04,166.91,9.22,-186.37,-13.5,500.0,1.0330578,16.0,465.0,0.9528689,-23.0,687.0,1.1027287,64.0,745.0,1.1236802,82.0,724.0,1.0662739,45.0,483.0,1.0,0.0,679.0,1.1022727,63.0,571.0,1.0535055,29.0,591.0,1.0207254,12.0
-179.99,103.5,-42.4,176.13,-11.26,-199.68,-13.6,500.0,1.0330578,16.0,465.0,0.9528689,-23.0,683.0,1.0963082,60.0,745.0,1.1236802,82.0,720.0,1.060383,41.0,480.0,0.99378884,-3.0,679.0,1.1022727,63.0,570.0,1.0516605,28.0,591.0,1.0207254,12.0
-179.99,103.5,-42.4,176.13,-11.26,-199.68,-13.6,500.0,1.0330578,16.0,465.0,0.9528689,-23.0,673.0,1.0802568,50.0,744.0,1.122172,81.0,720.0,1.060383,41.0,477.0,0.9875776,-6.0,679.0,1.1022727,63.0,570.0,1.0516605,28.0,589.0,1.0172712,10.0
-178.68,103.11,-41.25,165.89,-12.29,-192.51,-13.6,500.0,1.0330578,16.0,465.0,0.9528689,-23.0,673.0,1.0802568,50.0,744.0,1.122172,81.0,720.0,1.060383,41.0,476.0,0.98550725,-7.0,678.0,1.1006494,62.0,570.0,1.0516605,28.0,588.0,1.015544,9.0
-178.68,103.11,-41.25,165.89,-12.29,-192.51,-13.6,500.0,1.0330578,16.0,465.0,0.9528689,-23.0,662.0,1.0626004,39.0,744.0,1.122172,81.0,720.0,1.060383,41.0,472.0,0.97722566,-11.0,678.0,1.1006494,62.0,570.0,1.0516605,28.0,588.0,1.015544,9.0
