roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.51,104.89,-44.36,178.18,-16.38,-183.3,-12.6,689.0,1.0029112,2.0,450.0,0.8035714,-110.0,583.0,1.1590457,80.0,637.0,1.0546358,33.0,674.0,1.1482112,87.0,568.0,0.90015846,-63.0,584.0,1.0447227,25.0,537.0,1.0386847,20.0,596.0,1.0136055,8.0
-174.51,104.89,-44.36,178.18,-16.38,-183.3,-12.6,688.0,1.0014555,1.0,450.0,0.8035714,-110.0,583.0,1.1590457,80.0,637.0,1.0546358,33.0,674.0,1.1482112,87.0,567.0,0.8985737,-64.0,583.0,1.0429338,24.0,537.0,1.0386847,20.0,596.0,1.0136055,8.0
-174.87,105.46,-43.97,179.2,-18.43,-187.39,-12.5,687.0,1.0,0.0,449.0,0.8017857,-111.0,581.0,1.1550696,78.0,637.0,1.0546358,33.0,674.0,1.1482112,87.0,564.0,0.89381933,-67.0,583.0,1.0429338,24.0,537.0,1.0386847,20.0,596.0,1.0136055,8.0
-174.87,105.46,-43.97,179.2,-18.43,-187.39,-12.5,687.0,1.0,0.0,448.0,0.8,-112.0,581.0,1.1550696,78.0,637.0,1.0546358,33.0,674.0,1.1482112,87.0,564.0,0.89381933,-67.0,583.0,1.0429338,24.0,536.0,1.0367504,19.0,596.0,1.0136055,8.0
-174.81,105.28,-44.02,171.01,-19.46,-183.3,-12.6,687.0,1.0,0.0,449.0,0.8017857,-111.0,583.0,1.1590457,80.0,637.0,1.0546358,33.0,674.0,1.1482112,87.0,567.0,0.8985737,-64.0,584.0,1.0447227,25.0,537.0,1.0386847,20.0,598.0,1.0170068,10.0
-174.81,105.28,-44.02,171.01,-19.46,-183.3,-12.6,687.0,1.0,0.0,449.0,0.8017857,-111.0,583.0,1.1590457,80.0,639.0,1.057947,35.0,675.0,1.1499149,88.0,567.0,0.8985737,-64.0,584.0,1.0447227,25.0,537.0,1.0386847,20.0,599.0,1.0187075,11.0
-174.33,103.99,-44.62,171.01,-16.38,-175.1,-12.7,687.0,1.0,0.0,449.0,0.8017857,-111.0,583.0,1.1590457,80.0,639.0,1.057947,35.0,677.0,1.153322,90.0,568.0,0.90015846,-63.0,584.0,1.0447227,25.0,537.0,1.0386847,20.0,600.0,1.0204082,12.0
-174.33,103.99,-44.62,171.01,-16.38,-175.1,-12.7,687.0,1.0,0.0,449.0,0.8017857,-111.0,583.0,1.1590457,80.0,639.0,1.057947,35.0,679.0,1.1567291,92.0,568.0,0.90015846,-63.0,584.0,1.0447227,25.0,538.0,1.0406189,21.0,600.0,1.0204082,12.0
-173.84,102.42,-46.42,190.46,-2.05,-174.08,-12.7,687.0,1.0,0.0,445.0,0.79464287,-115.0,584.0,1.1610337,81.0,641.0,1.0612583,37.0,679.0,1.1567291,92.0,569.0,0.9017433,-62.0,584.0,1.0447227,25.0,541.0,1.0464216,24.0,605.0,1.0289116,17.0
-173.84,102.42,-46.42,190.46,-2.05,-174.08,-12.7,685.0,0.9970888,-2.0,443.0,0.7910714,-117.0,583.0,1.1590457,80.0,639.0,1.057947,35.0,677.0,1.153322,90.0,569.0,0.9017433,-62.0,584.0,1.0447227,25.0,541.0,1.0464216,24.0,605.0,1.0289116,17.0
-173.35,101.42,-57.91,215.04,12.29,-143.36,-12.6,685.0,0.9970888,-2.0,442.0,0.7892857,-118.0,583.0,1.1590457,80.0,637.0,1.0546358,33.0,674.0,1.1482112,87.0,568.0,0.90015846,-63.0,584.0,1.0447227,25.0,537.0,1.0386847,20.0,605.0,1.0289116,17.0
-173.35,101.42,-57.91,215.04,12.29,-143.36,-12.6,684.0,0.9956332,-3.0,439.0,0.7839286,-121.0,583.0,1.1590457,80.0,636.0,1.0529802,32.0,674.0,1.1482112,87.0,567.0,0.8985737,-64.0,583.0,1.0429338,24.0,537.0,1.0386847,20.0,605.0,1.0289116,17.0
-178.08,102.69,-62.04,204.8,-39.94,-126.98,-12.6,677.0,0.98544395,-10.0,436.0,0.7785714,-124.0,581.0,1.1550696,78.0,633.0,1.0480132,29.0,673.0,1.1465076,86.0,564.0,0.89381933,-67.0,582.0,1.0411448,23.0,537.0,1.0386847,20.0,605.0,1.0289116,17.0
-178.08,102.69,-62.04,204.8,-39.94,-126.98,-12.6,677.0,0.98544395,-10.0,436.0,0.7785714,-124.0,581.0,1.1550696,78.0,633.0,1.0480132,29.0,673.0,1.1465076,86.0,564.0,0.89381933,-67.0,582.0,1.0411448,23.0,541.0,1.0464216,24.0,609.0,1.0357143,21.0
-178.08,102.69,-62.04,204.8,-39.94,-126.98,-12.6,677.0,0.98544395,-10.0,436.0,0.7785714,-124.0,581.0,1.1550696,78.0,633.0,1.0480132,29.0,673.0,1.1465076,86.0,564.0,0.89381933,-67.0,582.0,1.0411448,23.0,541.0,1.0464216,24.0,618.0,1.0510204,30.0
-166.02,91.32,-62.92,217.09,-35.84,-131.07,-12.7,677.0,0.98544395,-10.0,436.0,0.7785714,-124.0,581.0,1.1550696,78.0,633.0,1.0480132,29.0,673.0,1.1465076,86.0,564.0,0.89381933,-67.0,582.0,1.0411448,23.0,543.0,1.0502901,26.0,705.0,1.1989796,117.0
-166.02,91.32,-62.92,217.09,-35.84,-131.07,-12.7,677.0,0.98544395,-10.0,436.0,0.7785714,-124.0,583.0,1.1590457,80.0,633.0,1.0480132,29.0,673.0,1.1465076,86.0,564.0,0.89381933,-67.0,582.0,1.0411448,23.0,543.0,1.0502901,26.0,797.0,1.3554422,209.0
-161.53,88.39,-62.65,214.02,-48.13,-123.9,-12.7,631.0,0.9184862,-56.0,325.0,0.58035713,-235.0,583.0,1.1590457,80.0,618.0,1.0231788,14.0,503.0,0.8568995,-84.0,567.0,0.8985737,-64.0,537.0,0.960644,-22.0,538.0,1.0406189,21.0,802.0,1.3639456,214.0
-161.53,88.39,-62.65,214.02,-48.13,-123.9,-12.7,631.0,0.9184862,-56.0,325.0,0.58035713,-235.0,583.0,1.1590457,80.0,616.0,1.0198675,12.0,503.0,0.8568995,-84.0,567.0,0.8985737,-64.0,530.0,0.94812167,-29.0,537.0,1.0386847,20.0,769.0,1.3078232,181.0
-156.55,83.58,-62.21,219.14,-51.2,-109.57,-12.7,631.0,0.9184862,-56.0,325.0,0.58035713,-235.0,583.0,1.1590457,80.0,612.0,1.013245,8.0,503.0,0.8568995,-84.0,567.0,0.8985737,-64.0,530.0,0.94812167,-29.0,537.0,1.0386847,20.0,705.0,1.1989796,117.0
-156.55,83.58,-62.21,219.14,-51.2,-109.57,-12.7,631.0,0.9184862,-56.0,325.0,0.58035713,-235.0,581.0,1.1550696,78.0,612.0,1.013245,8.0,503.0,0.8568995,-84.0,567.0,0.8985737,-64.0,530.0,0.94812167,-29.0,536.0,1.0367504,19.0,637.0,1.0833334,49.0
-155.89,83.99,-62.41,219.14,-63.49,-130.05,-12.7,631.0,0.9184862,-56.0,325.0,0.58035713,-235.0,574.0,1.1411531,71.0,612.0,1.013245,8.0,503.0,0.8568995,-84.0,567.0,0.8985737,-64.0,530.0,0.94812167,-29.0,536.0,1.0367504,19.0,636.0,1.0816326,48.0
-155.89,83.99,-62.41,219.14,-63.49,-130.05,-12.7,646.0,0.94032025,-41.0,342.0,0.61071426,-218.0,574.0,1.1411531,71.0,616.0,1.0198675,12.0,545.0,0.92844975,-42.0,569.0,0.9017433,-62.0,537.0,0.960644,-22.0,536.0,1.0367504,19.0,637.0,1.0833334,49.0
-164.67,93.9,-49.36,249.86,-71.68,-143.36,-12.7,651.0,0.9475983,-36.0,381.0,0.68035716,-179.0,574.0,1.1411531,71.0,618.0,1.0231788,14.0,619.0,1.0545145,32.0,574.0,0.9096672,-57.0,549.0,0.9821109,-10.0,537.0,1.0386847,20.0,637.0,1.0833334,49.0
-164.67,93.9,-49.36,249.86,-71.68,-143.36,-12.7,672.0,0.9781659,-15.0,403.0,0.7196429,-157.0,581.0,1.1550696,78.0,639.0,1.057947,35.0,657.0,1.1192504,70.0,577.0,0.91442156,-54.0,575.0,1.0286225,16.0,537.0,1.0386847,20.0,637.0,1.0833334,49.0
-165.81,92.65,-45.77,153.6,-55.3,-75.78,-12.7,673.0,0.9796215,-14.0,422.0,0.75357145,-138.0,581.0,1.1550696,78.0,643.0,1.0645696,39.0,660.0,1.1243612,73.0,579.0,0.91759115,-52.0,575.0,1.0286225,16.0,537.0,1.0386847,20.0,637.0,1.0833334,49.0
-165.81,92.65,-45.77,153.6,-55.3,-75.78,-12.7,676.0,0.98398834,-11.0,424.0,0.75714284,-136.0,579.0,1.1510935,76.0,645.0,1.0678807,41.0,663.0,1.1294719,76.0,577.0,0.91442156,-54.0,575.0,1.0286225,16.0,535.0,1.0348163,18.0,615.0,1.0459183,27.0
-165.15,91.69,-47.47,198.66,5.12,-167.94,-12.7,676.0,0.98398834,-11.0,424.0,0.75714284,-136.0,577.0,1.1471173,74.0,639.0,1.057947,35.0,663.0,1.1294719,76.0,577.0,0.91442156,-54.0,575.0,1.0286225,16.0,534.0,1.032882,17.0,614.0,1.0442177,26.0
-165.15,91.69,-47.47,198.66,5.12,-167.94,-12.7,676.0,0.98398834,-11.0,424.0,0.75714284,-136.0,577.0,1.1471173,74.0,639.0,1.057947,35.0,663.0,1.1294719,76.0,573.0,0.9080824,-58.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,614.0,1.0442177,26.0
-173.47,98.33,-48.34,194.56,-24.58,-167.94,-12.8,672.0,0.9781659,-15.0,424.0,0.75714284,-136.0,577.0,1.1471173,74.0,639.0,1.057947,35.0,663.0,1.1294719,76.0,573.0,0.9080824,-58.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,609.0,1.0357143,21.0
-173.47,98.33,-48.34,194.56,-24.58,-167.94,-12.8,672.0,0.9781659,-15.0,424.0,0.75714284,-136.0,577.0,1.1471173,74.0,639.0,1.057947,35.0,663.0,1.1294719,76.0,573.0,0.9080824,-58.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,609.0,1.0357143,21.0
-172.67,97.37,-48.36,188.42,-25.6,-171.01,-12.7,676.0,0.98398834,-11.0,430.0,0.76785713,-130.0,578.0,1.1491053,75.0,644.0,1.0662252,40.0,667.0,1.1362863,80.0,573.0,0.9080824,-58.0,575.0,1.0286225,16.0,534.0,1.032882,17.0,609.0,1.0357143,21.0
-172.67,97.37,-48.36,188.42,-25.6,-171.01,-12.7,677.0,0.98544395,-10.0,431.0,0.76964283,-129.0,579.0,1.1510935,76.0,644.0,1.0662252,40.0,669.0,1.1396934,82.0,573.0,0.9080824,-58.0,578.0,1.0339893,19.0,534.0,1.032882,17.0,609.0,1.0357143,21.0
-172.21,97.78,-47.9,191.49,-17.41,-180.22,-12.7,677.0,0.98544395,-10.0,431.0,0.76964283,-129.0,580.0,1.1530815,77.0,644.0,1.0662252,40.0,671.0,1.1431005,84.0,573.0,0.9080824,-58.0,578.0,1.0339893,19.0,534.0,1.032882,17.0,609.0,1.0357143,21.0
-172.21,97.78,-47.9,191.49,-17.41,-180.22,-12.7,679.0,0.98835516,-8.0,435.0,0.77678573,-125.0,580.0,1.1530815,77.0,644.0,1.0662252,40.0,671.0,1.1431005,84.0,573.0,0.9080824,-58.0,578.0,1.0339893,19.0,534.0,1.032882,17.0,609.0,1.0357143,21.0
-173.3,99.4,-47.34,186.37,-20.48,-175.1,-12.7,679.0,0.98835516,-8.0,437.0,0.7803571,-123.0,581.0,1.1550696,78.0,643.0,1.0645696,39.0,669.0,1.1396934,82.0,574.0,0.9096672,-57.0,579.0,1.0357782,20.0,532.0,1.0290135,15.0,606.0,1.0306122,18.0
-173.3,99.4,-47.34,186.37,-20.48,-175.1,-12.7,679.0,0.98835516,-8.0,437.0,0.7803571,-123.0,581.0,1.1550696,78.0,643.0,1.0645696,39.0,669.0,1.1396934,82.0,573.0,0.9080824,-58.0,579.0,1.0357782,20.0,531.0,1.0270793,14.0,604.0,1.0272108,16.0
-173.24,99.49,-47.23,189.44,-16.38,-179.2,-12.6,679.0,0.98835516,-8.0,437.0,0.7803571,-123.0,578.0,1.1491053,75.0,643.0,1.0645696,39.0,669.0,1.1396934,82.0,573.0,0.9080824,-58.0,579.0,1.0357782,20.0,531.0,1.0270793,14.0,604.0,1.0272108,16.0
-173.24,99.49,-47.23,189.44,-16.38,-179.2,-12.6,679.0,0.98835516,-8.0,437.0,0.7803571,-123.0,578.0,1.1491053,75.0,643.0,1.0645696,39.0,669.0,1.1396934,82.0,573.0,0.9080824,-58.0,579.0,1.0357782,20.0,531.0,1.0270793,14.0,604.0,1.0272108,16.0
-173.24,99.49,-47.23,189.44,-16.38,-179.2,-12.6,679.0,0.98835516,-8.0,437.0,0.7803571,-123.0,578.0,1.1491053,75.0,641.0,1.0612583,37.0,668.0,1.1379898,81.0,573.0,0.9080824,-58.0,579.0,1.0357782,20.0,531.0,1.0270793,14.0,603.0,1.0255102,15.0
