roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.89,109.17,-47.37,190.46,-7.17,-178.18,-13.4,495.0,1.0227273,11.0,423.0,0.8668033,-65.0,660.0,1.0593901,37.0,729.0,1.0995475,66.0,756.0,1.113402,77.0,451.0,0.9337474,-32.0,638.0,1.0357143,22.0,568.0,1.0479705,26.0,592.0,1.0224525,13.0
-178.89,109.17,-47.37,190.46,-7.17,-178.18,-13.4,492.0,1.016529,8.0,423.0,0.8668033,-65.0,659.0,1.0577849,36.0,729.0,1.0995475,66.0,756.0,1.113402,77.0,451.0,0.9337474,-32.0,638.0,1.0357143,22.0,568.0,1.0479705,26.0,592.0,1.0224525,13.0
-178.21,109.07,-47.27,194.56,-6.14,-180.22,-13.4,492.0,1.016529,8.0,422.0,0.8647541,-66.0,659.0,1.0577849,36.0,729.0,1.0995475,66.0,756.0,1.113402,77.0,451.0,0.9337474,-32.0,638.0,1.0357143,22.0,568.0,1.0479705,26.0,592.0,1.0224525,13.0
-178.21,109.07,-47.27,194.56,-6.14,-180.22,-13.4,492.0,1.016529,8.0,422.0,0.8647541,-66.0,659.0,1.0577849,36.0,729.0,1.0995475,66.0,756.0,1.113402,77.0,451.0,0.9337474,-32.0,638.0,1.0357143,22.0,568.0,1.0479705,26.0,592.0,1.0224525,13.0
-178.03,109.29,-46.72,186.37,-10.24,-175.1,-13.3,492.0,1.016529,8.0,423.0,0.8668033,-65.0,660.0,1.0593901,37.0,733.0,1.1055807,70.0,762.0,1.1222386,83.0,454.0,0.9399586,-29.0,639.0,1.0373377,23.0,573.0,1.0571955,31.0,596.0,1.029361,17.0
-178.03,109.29,-46.72,186.37,-10.24,-175.1,-13.3,492.0,1.016529,8.0,423.0,0.8668033,-65.0,660.0,1.0593901,37.0,734.0,1.107089,71.0,762.0,1.1222386,83.0,454.0,0.9399586,-29.0,640.0,1.038961,24.0,573.0,1.0571955,31.0,600.0,1.0362694,21.0
-177.24,108.65,-46.6,183.3,-13.31,-174.08,-13.4,495.0,1.0227273,11.0,423.0,0.8668033,-65.0,661.0,1.0609952,38.0,735.0,1.1085973,72.0,763.0,1.1237113,84.0,454.0,0.9399586,-29.0,641.0,1.0405844,25.0,574.0,1.0590405,32.0,602.0,1.0397236,23.0
-177.24,108.65,-46.6,183.3,-13.31,-174.08,-13.4,495.0,1.0227273,11.0,425.0,0.87090164,-63.0,661.0,1.0609952,38.0,737.0,1.1116139,74.0,763.0,1.1237113,84.0,455.0,0.942029,-28.0,641.0,1.0405844,25.0,575.0,1.0608857,33.0,603.0,1.0414507,24.0
-176.44,107.63,-46.84,183.3,-9.22,-173.06,-13.4,495.0,1.0227273,11.0,423.0,0.8668033,-65.0,662.0,1.0626004,39.0,735.0,1.1085973,72.0,764.0,1.125184,85.0,455.0,0.942029,-28.0,641.0,1.0405844,25.0,574.0,1.0590405,32.0,603.0,1.0414507,24.0
-176.44,107.63,-46.84,183.3,-9.22,-173.06,-13.4,494.0,1.0206611,10.0,423.0,0.8668033,-65.0,660.0,1.0593901,37.0,735.0,1.1085973,72.0,762.0,1.1222386,83.0,455.0,0.942029,-28.0,641.0,1.0405844,25.0,574.0,1.0590405,32.0,603.0,1.0414507,24.0
-176.75,107.32,-46.93,187.39,-8.19,-179.2,-13.3,492.0,1.016529,8.0,420.0,0.8606557,-68.0,658.0,1.0561798,35.0,735.0,1.1085973,72.0,762.0,1.1222386,83.0,455.0,0.942029,-28.0,641.0,1.0405844,25.0,574.0,1.0590405,32.0,603.0,1.0414507,24.0
-176.75,107.32,-46.93,187.39,-8.19,-179.2,-13.3,490.0,1.0123967,6.0,417.0,0.8545082,-71.0,658.0,1.0561798,35.0,735.0,1.1085973,72.0,762.0,1.1222386,83.0,455.0,0.942029,-28.0,640.0,1.038961,24.0,574.0,1.0590405,32.0,603.0,1.0414507,24.0
-177.61,107.35,-45.67,173.06,-10.24,-171.01,-13.2,488.0,1.0082644,4.0,416.0,0.852459,-72.0,658.0,1.0561798,35.0,735.0,1.1085973,72.0,762.0,1.1222386,83.0,455.0,0.942029,-28.0,640.0,1.038961,24.0,574.0,1.0590405,32.0,603.0,1.0414507,24.0
-177.61,107.35,-45.67,173.06,-10.24,-171.01,-13.2,488.0,1.0082644,4.0,416.0,0.852459,-72.0,660.0,1.0593901,37.0,737.0,1.1116139,74.0,763.0,1.1237113,84.0,455.0,0.942029,-28.0,640.0,1.038961,24.0,574.0,1.0590405,32.0,603.0,1.0414507,24.0
-177.59,106.88,-47.66,173.06,-10.24,-176.13,-13.3,490.0,1.0123967,6.0,416.0,0.852459,-72.0,660.0,1.0593901,37.0,738.0,1.1131222,75.0,763.0,1.1237113,84.0,455.0,0.942029,-28.0,641.0,1.0405844,25.0,574.0,1.0590405,32.0,603.0,1.0414507,24.0
-177.59,106.88,-47.66,173.06,-10.24,-176.13,-13.3,492.0,1.016529,8.0,416.0,0.852459,-72.0,660.0,1.0593901,37.0,739.0,1.1146305,76.0,763.0,1.1237113,84.0,455.0,0.942029,-28.0,641.0,1.0405844,25.0,574.0,1.0590405,32.0,603.0,1.0414507,24.0
-177.59,106.88,-47.66,173.06,-10.24,-176.13,-13.3,494.0,1.0206611,10.0,416.0,0.852459,-72.0,660.0,1.0593901,37.0,741.0,1.117647,78.0,763.0,1.1237113,84.0,455.0,0.942029,-28.0,641.0,1.0405844,25.0,574.0,1.0590405,32.0,603.0,1.0414507,24.0
-178.31,106.4,-44.55,184.32,6.14,-183.3,-13.4,494.0,1.0206611,10.0,410.0,0.84016395,-78.0,653.0,1.0481541,30.0,764.0,1.1523379,101.0,748.0,1.1016201,69.0,250.0,0.51759833,-233.0,641.0,1.0405844,25.0,554.0,1.0221403,12.0,564.0,0.97409326,-15.0
177.87,108.73,-41.5,176.13,1.02,-188.42,-13.4,492.0,1.016529,8.0,356.0,0.7295082,-132.0,514.0,0.8250401,-109.0,756.0,1.1402715,93.0,735.0,1.0824742,56.0,92.0,0.1904762,-391.0,641.0,1.0405844,25.0,554.0,1.0221403,12.0,564.0,0.97409326,-15.0
177.87,108.73,-41.5,176.13,1.02,-188.42,-13.4,492.0,1.016529,8.0,337.0,0.69057375,-151.0,489.0,0.7849117,-134.0,748.0,1.1282052,85.0,721.0,1.0618557,42.0,45.0,0.0931677,-438.0,641.0,1.0405844,25.0,554.0,1.0221403,12.0,564.0,0.97409326,-15.0
177.87,108.73,-41.5,176.13,1.02,-188.42,-13.4,492.0,1.016529,8.0,314.0,0.64344263,-174.0,424.0,0.6805779,-199.0,739.0,1.1146305,76.0,702.0,1.0338733,23.0,0.0,0.0,-483.0,641.0,1.0405844,25.0,554.0,1.0221403,12.0,564.0,0.97409326,-15.0
176.85,109.97,-39.4,188.42,19.46,-182.27,-13.4,492.0,1.016529,8.0,296.0,0.60655737,-192.0,419.0,0.67255217,-204.0,737.0,1.1116139,74.0,681.0,1.0029455,2.0,31.0,0.06418219,-452.0,641.0,1.0405844,25.0,554.0,1.0221403,12.0,564.0,0.97409326,-15.0
176.85,109.97,-39.4,188.42,19.46,-182.27,-13.4,494.0,1.0206611,10.0,304.0,0.6229508,-184.0,424.0,0.6805779,-199.0,737.0,1.1116139,74.0,681.0,1.0029455,2.0,31.0,0.06418219,-452.0,641.0,1.0405844,25.0,555.0,1.0239853,13.0,574.0,0.9913644,-5.0
175.61,112.7,-41.62,178.18,13.31,-189.44,-13.2,496.0,1.0247934,12.0,314.0,0.64344263,-174.0,432.0,0.6934189,-191.0,737.0,1.1116139,74.0,702.0,1.0338733,23.0,45.0,0.0931677,-438.0,641.0,1.0405844,25.0,564.0,1.0405904,22.0,581.0,1.0034542,2.0
175.61,112.7,-41.62,178.18,13.31,-189.44,-13.2,497.0,1.0268595,13.0,337.0,0.69057375,-151.0,478.0,0.7672552,-145.0,737.0,1.1116139,74.0,719.0,1.0589101,40.0,92.0,0.1904762,-391.0,641.0,1.0405844,25.0,565.0,1.0424354,23.0,588.0,1.015544,9.0
175.81,114.58,-41.87,167.94,10.24,-204.8,-13.3,500.0,1.0330578,16.0,349.0,0.71516395,-139.0,489.0,0.7849117,-134.0,737.0,1.1116139,74.0,721.0,1.0618557,42.0,98.0,0.20289855,-385.0,641.0,1.0405844,25.0,567.0,1.0461254,25.0,599.0,1.0345423,20.0
175.81,114.58,-41.87,167.94,10.24,-204.8,-13.3,501.0,1.035124,17.0,356.0,0.7295082,-132.0,514.0,0.8250401,-109.0,721.0,1.0874811,58.0,735.0,1.0824742,56.0,246.0,0.50931674,-237.0,641.0,1.0405844,25.0,576.0,1.0627307,34.0,601.0,1.0379965,22.0
177.32,116.06,-38.93,190.46,29.7,-215.04,-13.2,501.0,1.035124,17.0,356.0,0.7295082,-132.0,514.0,0.8250401,-109.0,715.0,1.0784314,52.0,735.0,1.0824742,56.0,246.0,0.50931674,-237.0,641.0,1.0405844,25.0,575.0,1.0608857,33.0,601.0,1.0379965,22.0
177.32,116.06,-38.93,190.46,29.7,-215.04,-13.2,501.0,1.035124,17.0,356.0,0.7295082,-132.0,514.0,0.8250401,-109.0,715.0,1.0784314,52.0,735.0,1.0824742,56.0,246.0,0.50931674,-237.0,639.0,1.0373377,23.0,575.0,1.0608857,33.0,601.0,1.0379965,22.0
176.65,119.63,-38.68,149.5,14.34,-193.54,-13.4,501.0,1.035124,17.0,356.0,0.7295082,-132.0,514.0,0.8250401,-109.0,715.0,1.0784314,52.0,735.0,1.0824742,56.0,246.0,0.50931674,-237.0,639.0,1.0373377,23.0,569.0,1.0498155,27.0,601.0,1.0379965,22.0
176.65,119.63,-38.68,149.5,14.34,-193.54,-13.4,497.0,1.0268595,13.0,356.0,0.7295082,-132.0,514.0,0.8250401,-109.0,715.0,1.0784314,52.0,735.0,1.0824742,56.0,246.0,0.50931674,-237.0,637.0,1.0340909,21.0,569.0,1.0498155,27.0,598.0,1.0328152,19.0
176.97,121.76,-37.94,146.43,-7.17,-210.94,-13.3,501.0,1.035124,17.0,396.0,0.8114754,-92.0,593.0,0.9518459,-30.0,715.0,1.0784314,52.0,740.0,1.089838,61.0,333.0,0.68944097,-150.0,639.0,1.0373377,23.0,569.0,1.0498155,27.0,601.0,1.0379965,22.0
176.97,121.76,-37.94,146.43,-7.17,-210.94,-13.3,501.0,1.035124,17.0,409.0,0.83811474,-79.0,624.0,1.0016052,1.0,721.0,1.0874811,58.0,740.0,1.089838,61.0,377.0,0.7805383,-106.0,639.0,1.0373377,23.0,569.0,1.0498155,27.0,601.0,1.0379965,22.0
179.72,121.26,-36.93,143.36,-3.07,-214.02,-13.2,501.0,1.035124,17.0,410.0,0.84016395,-78.0,633.0,1.0160514,10.0,721.0,1.0874811,58.0,740.0,1.089838,61.0,392.0,0.8115942,-91.0,639.0,1.0373377,23.0,569.0,1.0498155,27.0,601.0,1.0379965,22.0
179.72,121.26,-36.93,143.36,-3.07,-214.02,-13.2,502.0,1.0371901,18.0,410.0,0.84016395,-78.0,635.0,1.0192616,12.0,721.0,1.0874811,58.0,740.0,1.089838,61.0,399.0,0.82608694,-84.0,639.0,1.0373377,23.0,569.0,1.0498155,27.0,601.0,1.0379965,22.0
-179.72,121.67,-35.45,157.7,9.22,-211.97,-13.3,501.0,1.035124,17.0,417.0,0.8545082,-71.0,633.0,1.0160514,10.0,716.0,1.0799397,53.0,735.0,1.0824742,56.0,401.0,0.83022773,-82.0,635.0,1.0308442,19.0,569.0,1.0498155,27.0,594.0,1.0259067,15.0
-179.72,121.67,-35.45,157.7,9.22,-211.97,-13.3,501.0,1.035124,17.0,417.0,0.8545082,-71.0,633.0,1.0160514,10.0,715.0,1.0784314,52.0,732.0,1.078056,53.0,401.0,0.83022773,-82.0,635.0,1.0308442,19.0,567.0,1.0461254,25.0,592.0,1.0224525,13.0
179.1,122.99,-35.97,154.62,4.1,-205.82,-13.4,501.0,1.035124,17.0,417.0,0.8545082,-71.0,633.0,1.0160514,10.0,712.0,1.0739065,49.0,729.0,1.0736377,50.0,401.0,0.83022773,-82.0,635.0,1.0308442,19.0,564.0,1.0405904,22.0,590.0,1.0189983,11.0
179.1,122.99,-35.97,154.62,4.1,-205.82,-13.4,501.0,1.035124,17.0,417.0,0.8545082,-71.0,633.0,1.0160514,10.0,712.0,1.0739065,49.0,729.0,1.0736377,50.0,401.0,0.83022773,-82.0,631.0,1.0243506,15.0,564.0,1.0405904,22.0,589.0,1.0172712,10.0
178.93,123.42,-36.56,158.72,-1.02,-209.92,-13.3,501.0,1.035124,17.0,417.0,0.8545082,-71.0,633.0,1.0160514,10.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,401.0,0.83022773,-82.0,631.0,1.0243506,15.0,564.0,1.0405904,22.0,589.0,1.0172712,10.0
178.93,123.42,-36.56,158.72,-1.02,-209.92,-13.3,501.0,1.035124,17.0,418.0,0.85655737,-70.0,633.0,1.0160514,10.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,405.0,0.8385093,-78.0,631.0,1.0243506,15.0,564.0,1.0405904,22.0,589.0,1.0172712,10.0
179.83,123.03,-36.72,153.6,0.0,-207.87,-13.3,502.0,1.0371901,18.0,421.0,0.86270493,-67.0,635.0,1.0192616,12.0,712.0,1.0739065,49.0,729.0,1.0736377,50.0,407.0,0.8426501,-76.0,631.0,1.0243506,15.0,564.0,1.0405904,22.0,589.0,1.0172712,10.0
179.83,123.03,-36.72,153.6,0.0,-207.87,-13.3,502.0,1.0371901,18.0,422.0,0.8647541,-66.0,635.0,1.0192616,12.0,712.0,1.0739065,49.0,729.0,1.0736377,50.0,407.0,0.8426501,-76.0,631.0,1.0243506,15.0,564.0,1.0405904,22.0,589.0,1.0172712,10.0
179.97,123.1,-36.83,156.67,-1.02,-215.04,-13.2,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,635.0,1.0192616,12.0,712.0,1.0739065,49.0,729.0,1.0736377,50.0,408.0,0.8447205,-75.0,632.0,1.025974,16.0,564.0,1.0405904,22.0,589.0,1.0172712,10.0
179.97,123.1,-36.83,156.67,-1.02,-215.04,-13.2,502.0,1.0371901,18.0,423.0,0.8668033,-65.0,635.0,1.0192616,12.0,711.0,1.0723982,48.0,728.0,1.0721649,49.0,411.0,0.8509317,-72.0,631.0,1.0243506,15.0,564.0,1.0405904,22.0,589.0,1.0172712,10.0
-179.88,122.76,-36.69,156.67,0.0,-204.8,-13.2,502.0,1.0371901,18.0,423.0,0.8668033,-65.0,633.0,1.0160514,10.0,711.0,1.0723982,48.0,728.0,1.0721649,49.0,407.0,0.8426501,-76.0,631.0,1.0243506,15.0,564.0,1.0405904,22.0,589.0,1.0172712,10.0
-179.88,122.76,-36.69,156.67,0.0,-204.8,-13.2,502.0,1.0371901,18.0,423.0,0.8668033,-65.0,633.0,1.0160514,10.0,711.0,1.0723982,48.0,728.0,1.0721649,49.0,407.0,0.8426501,-76.0,630.0,1.0227273,14.0,563.0,1.0387454,21.0,589.0,1.0172712,10.0
