roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.25,109.35,-32.53,138.24,-7.17,-215.04,-13.3,507.0,1.0475206,23.0,451.0,0.9241803,-37.0,618.0,0.9919743,-5.0,743.0,1.1206636,80.0,730.0,1.0751104,51.0,448.0,0.92753625,-35.0,646.0,1.0487013,30.0,570.0,1.0516605,28.0,596.0,1.029361,17.0
-179.25,109.35,-32.53,138.24,-7.17,-215.04,-13.3,510.0,1.053719,26.0,450.0,0.9221311,-38.0,621.0,0.99678975,-2.0,742.0,1.1191554,79.0,731.0,1.0765833,52.0,447.0,0.9254658,-36.0,647.0,1.0503247,31.0,570.0,1.0516605,28.0,597.0,1.0310881,18.0
-178.94,108.9,-35.41,128.0,5.12,-193.54,-13.3,510.0,1.053719,26.0,450.0,0.9221311,-38.0,621.0,0.99678975,-2.0,742.0,1.1191554,79.0,730.0,1.0751104,51.0,447.0,0.9254658,-36.0,645.0,1.0470779,29.0,570.0,1.0516605,28.0,594.0,1.0259067,15.0
-178.94,108.9,-35.41,128.0,5.12,-193.54,-13.3,510.0,1.053719,26.0,450.0,0.9221311,-38.0,621.0,0.99678975,-2.0,742.0,1.1191554,79.0,730.0,1.0751104,51.0,447.0,0.9254658,-36.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,593.0,1.0241796,14.0
179.47,110.32,-41.22,173.06,8.19,-210.94,-13.4,507.0,1.0475206,23.0,450.0,0.9221311,-38.0,621.0,0.99678975,-2.0,742.0,1.1191554,79.0,730.0,1.0751104,51.0,447.0,0.9254658,-36.0,644.0,1.0454545,28.0,568.0,1.0479705,26.0,592.0,1.0224525,13.0
179.47,110.32,-41.22,173.06,8.19,-210.94,-13.4,507.0,1.0475206,23.0,449.0,0.920082,-39.0,621.0,0.99678975,-2.0,742.0,1.1191554,79.0,730.0,1.0751104,51.0,447.0,0.9254658,-36.0,644.0,1.0454545,28.0,568.0,1.0479705,26.0,592.0,1.0224525,13.0
177.59,112.47,-41.1,189.44,3.07,-208.9,-13.3,507.0,1.0475206,23.0,449.0,0.920082,-39.0,621.0,0.99678975,-2.0,744.0,1.122172,81.0,731.0,1.0765833,52.0,455.0,0.942029,-28.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,593.0,1.0241796,14.0
177.59,112.47,-41.1,189.44,3.07,-208.9,-13.3,507.0,1.0475206,23.0,449.0,0.920082,-39.0,623.0,1.0,0.0,744.0,1.122172,81.0,739.0,1.0883652,60.0,457.0,0.9461698,-26.0,645.0,1.0470779,29.0,570.0,1.0516605,28.0,594.0,1.0259067,15.0
176.82,114.54,-40.05,173.06,-1.02,-192.51,-13.3,507.0,1.0475206,23.0,449.0,0.920082,-39.0,624.0,1.0016052,1.0,748.0,1.1282052,85.0,742.0,1.0927835,63.0,459.0,0.9503106,-24.0,645.0,1.0470779,29.0,573.0,1.0571955,31.0,597.0,1.0310881,18.0
176.82,114.54,-40.05,173.06,-1.02,-192.51,-13.3,507.0,1.0475206,23.0,449.0,0.920082,-39.0,625.0,1.0032103,2.0,748.0,1.1282052,85.0,743.0,1.0942563,64.0,459.0,0.9503106,-24.0,646.0,1.0487013,30.0,573.0,1.0571955,31.0,597.0,1.0310881,18.0
177.83,114.56,-39.72,171.01,11.26,-199.68,-13.4,502.0,1.0371901,18.0,442.0,0.9057377,-46.0,626.0,1.0048155,3.0,748.0,1.1282052,85.0,744.0,1.095729,65.0,460.0,0.95238096,-23.0,645.0,1.0470779,29.0,573.0,1.0571955,31.0,602.0,1.0397236,23.0
177.83,114.56,-39.72,171.01,11.26,-199.68,-13.4,500.0,1.0330578,16.0,442.0,0.9057377,-46.0,624.0,1.0016052,1.0,746.0,1.1251886,83.0,742.0,1.0927835,63.0,460.0,0.95238096,-23.0,645.0,1.0470779,29.0,573.0,1.0571955,31.0,602.0,1.0397236,23.0
176.96,116.54,-38.64,168.96,34.82,-201.73,-13.3,500.0,1.0330578,16.0,442.0,0.9057377,-46.0,624.0,1.0016052,1.0,745.0,1.1236802,82.0,732.0,1.078056,53.0,458.0,0.94824016,-25.0,645.0,1.0470779,29.0,573.0,1.0571955,31.0,599.0,1.0345423,20.0
176.96,116.54,-38.64,168.96,34.82,-201.73,-13.3,499.0,1.0309918,15.0,442.0,0.9057377,-46.0,624.0,1.0016052,1.0,744.0,1.122172,81.0,731.0,1.0765833,52.0,457.0,0.9461698,-26.0,644.0,1.0454545,28.0,573.0,1.0571955,31.0,599.0,1.0345423,20.0
174.03,118.95,-38.47,158.72,8.19,-201.73,-13.3,499.0,1.0309918,15.0,442.0,0.9057377,-46.0,624.0,1.0016052,1.0,741.0,1.117647,78.0,729.0,1.0736377,50.0,455.0,0.942029,-28.0,644.0,1.0454545,28.0,572.0,1.0553505,30.0,599.0,1.0345423,20.0
174.03,118.95,-38.47,158.72,8.19,-201.73,-13.3,499.0,1.0309918,15.0,442.0,0.9057377,-46.0,626.0,1.0048155,3.0,741.0,1.117647,78.0,731.0,1.0765833,52.0,457.0,0.9461698,-26.0,644.0,1.0454545,28.0,572.0,1.0553505,30.0,601.0,1.0379965,22.0
176.32,116.09,-40.19,146.43,2.05,-186.37,-13.3,500.0,1.0330578,16.0,442.0,0.9057377,-46.0,626.0,1.0048155,3.0,744.0,1.122172,81.0,732.0,1.078056,53.0,458.0,0.94824016,-25.0,644.0,1.0454545,28.0,573.0,1.0571955,31.0,602.0,1.0397236,23.0
176.32,116.09,-40.19,146.43,2.05,-186.37,-13.3,502.0,1.0371901,18.0,445.0,0.91188526,-43.0,626.0,1.0048155,3.0,744.0,1.122172,81.0,736.0,1.083947,57.0,460.0,0.95238096,-23.0,645.0,1.0470779,29.0,573.0,1.0571955,31.0,602.0,1.0397236,23.0
176.32,116.09,-40.19,146.43,2.05,-186.37,-13.3,503.0,1.0392562,19.0,445.0,0.91188526,-43.0,626.0,1.0048155,3.0,745.0,1.1236802,82.0,736.0,1.083947,57.0,460.0,0.95238096,-23.0,645.0,1.0470779,29.0,573.0,1.0571955,31.0,603.0,1.0414507,24.0
179.55,111.12,-46.89,155.65,-25.6,-131.07,-13.4,503.0,1.0392562,19.0,442.0,0.9057377,-46.0,625.0,1.0032103,2.0,746.0,1.1251886,83.0,731.0,1.0765833,52.0,457.0,0.9461698,-26.0,645.0,1.0470779,29.0,575.0,1.0608857,33.0,603.0,1.0414507,24.0
-177.21,101.14,-50.15,228.35,-31.74,-149.5,-13.3,503.0,1.0392562,19.0,441.0,0.90368855,-47.0,621.0,0.99678975,-2.0,746.0,1.1251886,83.0,728.0,1.0721649,49.0,455.0,0.942029,-28.0,645.0,1.0470779,29.0,575.0,1.0608857,33.0,603.0,1.0414507,24.0
-177.21,101.14,-50.15,228.35,-31.74,-149.5,-13.3,503.0,1.0392562,19.0,440.0,0.90163934,-48.0,617.0,0.9903692,-6.0,746.0,1.1251886,83.0,727.0,1.0706922,48.0,446.0,0.92339545,-37.0,645.0,1.0470779,29.0,575.0,1.0608857,33.0,603.0,1.0414507,24.0
-167.64,87.57,-55.02,204.8,-12.29,-155.65,-13.4,503.0,1.0392562,19.0,372.0,0.76229507,-116.0,0.0,0.0,-623.0,746.0,1.1251886,83.0,586.0,0.8630339,-93.0,0.0,0.0,-483.0,645.0,1.0470779,29.0,575.0,1.0608857,33.0,603.0,1.0414507,24.0
-167.64,87.57,-55.02,204.8,-12.29,-155.65,-13.4,503.0,1.0392562,19.0,266.0,0.545082,-222.0,0.0,0.0,-623.0,746.0,1.1251886,83.0,542.0,0.7982327,-137.0,0.0,0.0,-483.0,645.0,1.0470779,29.0,575.0,1.0608857,33.0,603.0,1.0414507,24.0
-167.64,87.57,-55.02,204.8,-12.29,-155.65,-13.4,506.0,1.0454545,22.0,266.0,0.545082,-222.0,0.0,0.0,-623.0,748.0,1.1282052,85.0,551.0,0.8114875,-128.0,0.0,0.0,-483.0,646.0,1.0487013,30.0,577.0,1.0645757,35.0,604.0,1.0431778,25.0
-165.62,80.92,-55.56,209.92,0.0,-140.29,-13.4,526.0,1.0867769,42.0,266.0,0.545082,-222.0,0.0,0.0,-623.0,867.0,1.3076923,204.0,551.0,0.8114875,-128.0,0.0,0.0,-483.0,661.0,1.0730519,45.0,591.0,1.090406,49.0,624.0,1.0777202,45.0
-165.62,80.92,-55.56,209.92,0.0,-140.29,-13.4,535.0,1.105372,51.0,266.0,0.545082,-222.0,0.0,0.0,-623.0,867.0,1.3076923,204.0,551.0,0.8114875,-128.0,0.0,0.0,-483.0,661.0,1.0730519,45.0,602.0,1.1107011,60.0,688.0,1.1882557,109.0
-169.85,83.0,-56.61,214.02,-21.5,-132.1,-13.4,535.0,1.105372,51.0,266.0,0.545082,-222.0,103.0,0.16532905,-520.0,867.0,1.3076923,204.0,551.0,0.8114875,-128.0,0.0,0.0,-483.0,661.0,1.0730519,45.0,602.0,1.1107011,60.0,688.0,1.1882557,109.0
-169.85,83.0,-56.61,214.02,-21.5,-132.1,-13.4,535.0,1.105372,51.0,307.0,0.62909836,-181.0,103.0,0.16532905,-520.0,816.0,1.2307693,153.0,586.0,0.8630339,-93.0,401.0,0.83022773,-82.0,655.0,1.0633117,39.0,586.0,1.0811808,44.0,608.0,1.0500864,29.0
-170.16,83.43,-56.8,218.11,-38.91,-140.29,-13.4,535.0,1.105372,51.0,307.0,0.62909836,-181.0,103.0,0.16532905,-520.0,778.0,1.173454,115.0,586.0,0.8630339,-93.0,399.0,0.82608694,-84.0,646.0,1.0487013,30.0,582.0,1.0738007,40.0,604.0,1.0431778,25.0
-170.16,83.43,-56.8,218.11,-38.91,-140.29,-13.4,535.0,1.105372,51.0,307.0,0.62909836,-181.0,103.0,0.16532905,-520.0,760.0,1.1463047,97.0,586.0,0.8630339,-93.0,385.0,0.79710144,-98.0,645.0,1.0470779,29.0,577.0,1.0645757,35.0,602.0,1.0397236,23.0
-173.71,94.44,-47.07,243.71,-7.17,-153.6,-13.4,535.0,1.105372,51.0,307.0,0.62909836,-181.0,103.0,0.16532905,-520.0,759.0,1.1447964,96.0,586.0,0.8630339,-93.0,378.0,0.7826087,-105.0,645.0,1.0470779,29.0,573.0,1.0571955,31.0,597.0,1.0310881,18.0
-173.71,94.44,-47.07,243.71,-7.17,-153.6,-13.4,535.0,1.105372,51.0,307.0,0.62909836,-181.0,103.0,0.16532905,-520.0,750.0,1.1312218,87.0,586.0,0.8630339,-93.0,383.0,0.79296064,-100.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,593.0,1.0241796,14.0
-177.66,102.65,-46.45,166.91,-46.08,-139.26,-13.3,543.0,1.1219008,59.0,358.0,0.7336066,-130.0,621.0,0.99678975,-2.0,750.0,1.1312218,87.0,728.0,1.0721649,49.0,378.0,0.7826087,-105.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,593.0,1.0241796,14.0
-177.66,102.65,-46.45,166.91,-46.08,-139.26,-13.3,544.0,1.1239669,60.0,385.0,0.7889344,-103.0,675.0,1.0834671,52.0,750.0,1.1312218,87.0,749.0,1.1030928,70.0,383.0,0.79296064,-100.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,593.0,1.0241796,14.0
-174.49,103.24,-45.37,158.72,-22.53,-185.34,-13.2,544.0,1.1239669,60.0,392.0,0.8032787,-96.0,675.0,1.0834671,52.0,750.0,1.1312218,87.0,749.0,1.1030928,70.0,384.0,0.7950311,-99.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,593.0,1.0241796,14.0
-174.49,103.24,-45.37,158.72,-22.53,-185.34,-13.2,544.0,1.1239669,60.0,396.0,0.8114754,-92.0,675.0,1.0834671,52.0,750.0,1.1312218,87.0,749.0,1.1030928,70.0,385.0,0.79710144,-98.0,645.0,1.0470779,29.0,569.0,1.0498155,27.0,593.0,1.0241796,14.0
-174.25,104.19,-43.29,169.98,-16.38,-194.56,-13.2,542.0,1.1198347,58.0,402.0,0.82377046,-86.0,670.0,1.0754414,47.0,745.0,1.1236802,82.0,747.0,1.1001472,68.0,392.0,0.8115942,-91.0,645.0,1.0470779,29.0,567.0,1.0461254,25.0,556.0,0.96027637,-23.0
-174.25,104.19,-43.29,169.98,-16.38,-194.56,-13.2,542.0,1.1198347,58.0,402.0,0.82377046,-86.0,666.0,1.0690209,43.0,744.0,1.122172,81.0,741.0,1.0913107,62.0,392.0,0.8115942,-91.0,645.0,1.0470779,29.0,562.0,1.0369004,20.0,553.0,0.955095,-26.0
-175.12,106.39,-41.55,173.06,-4.1,-205.82,-13.2,542.0,1.1198347,58.0,402.0,0.82377046,-86.0,663.0,1.0642054,40.0,744.0,1.122172,81.0,741.0,1.0913107,62.0,392.0,0.8115942,-91.0,645.0,1.0470779,29.0,562.0,1.0369004,20.0,552.0,0.9533679,-27.0
-175.12,106.39,-41.55,173.06,-4.1,-205.82,-13.2,541.0,1.1177686,57.0,402.0,0.82377046,-86.0,663.0,1.0642054,40.0,738.0,1.1131222,75.0,740.0,1.089838,61.0,392.0,0.8115942,-91.0,645.0,1.0470779,29.0,561.0,1.0350554,19.0,552.0,0.9533679,-27.0
-177.0,108.17,-40.47,167.94,-16.38,-198.66,-13.2,539.0,1.1136364,55.0,402.0,0.82377046,-86.0,663.0,1.0642054,40.0,735.0,1.1085973,72.0,738.0,1.0868925,59.0,392.0,0.8115942,-91.0,645.0,1.0470779,29.0,561.0,1.0350554,19.0,551.0,0.9516408,-28.0
-177.0,108.17,-40.47,167.94,-16.38,-198.66,-13.2,539.0,1.1136364,55.0,412.0,0.8442623,-76.0,663.0,1.0642054,40.0,735.0,1.1085973,72.0,738.0,1.0868925,59.0,398.0,0.8240166,-85.0,645.0,1.0470779,29.0,562.0,1.0369004,20.0,551.0,0.9516408,-28.0
-176.45,107.68,-40.14,162.82,-7.17,-197.63,-13.3,539.0,1.1136364,55.0,413.0,0.84631145,-75.0,663.0,1.0642054,40.0,735.0,1.1085973,72.0,738.0,1.0868925,59.0,399.0,0.82608694,-84.0,645.0,1.0470779,29.0,562.0,1.0369004,20.0,552.0,0.9533679,-27.0
-176.45,107.68,-40.14,162.82,-7.17,-197.63,-13.3,539.0,1.1136364,55.0,421.0,0.86270493,-67.0,663.0,1.0642054,40.0,735.0,1.1085973,72.0,738.0,1.0868925,59.0,403.0,0.8343685,-80.0,645.0,1.0470779,29.0,562.0,1.0369004,20.0,552.0,0.9533679,-27.0
-177.48,108.2,-39.82,166.91,-7.17,-199.68,-13.4,541.0,1.1177686,57.0,423.0,0.8668033,-65.0,663.0,1.0642054,40.0,735.0,1.1085973,72.0,740.0,1.089838,61.0,406.0,0.8405797,-77.0,647.0,1.0503247,31.0,562.0,1.0369004,20.0,552.0,0.9533679,-27.0
