roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.78,101.78,-42.41,162.82,-24.58,-186.37,-13.5,536.0,1.107438,52.0,424.0,0.86885244,-64.0,629.0,1.0096308,6.0,737.0,1.1116139,74.0,748.0,1.1016201,69.0,345.0,0.71428573,-138.0,671.0,1.0892857,55.0,573.0,1.0571955,31.0,546.0,0.9430052,-33.0
-178.78,101.78,-42.41,162.82,-24.58,-186.37,-13.5,536.0,1.107438,52.0,419.0,0.8586066,-69.0,629.0,1.0096308,6.0,737.0,1.1116139,74.0,748.0,1.1016201,69.0,345.0,0.71428573,-138.0,671.0,1.0892857,55.0,573.0,1.0571955,31.0,546.0,0.9430052,-33.0
-175.72,98.04,-45.07,157.7,-5.12,-168.96,-13.5,535.0,1.105372,51.0,416.0,0.852459,-72.0,629.0,1.0096308,6.0,737.0,1.1116139,74.0,748.0,1.1016201,69.0,345.0,0.71428573,-138.0,671.0,1.0892857,55.0,573.0,1.0571955,31.0,546.0,0.9430052,-33.0
-175.72,98.04,-45.07,157.7,-5.12,-168.96,-13.5,534.0,1.1033058,50.0,415.0,0.85040987,-73.0,629.0,1.0096308,6.0,737.0,1.1116139,74.0,748.0,1.1016201,69.0,345.0,0.71428573,-138.0,671.0,1.0892857,55.0,573.0,1.0571955,31.0,546.0,0.9430052,-33.0
-177.82,101.3,-47.83,228.35,13.31,-202.75,-13.5,534.0,1.1033058,50.0,415.0,0.85040987,-73.0,637.0,1.0224719,14.0,740.0,1.1161388,77.0,760.0,1.1192931,81.0,345.0,0.71428573,-138.0,675.0,1.0957792,59.0,587.0,1.0830258,45.0,564.0,0.97409326,-15.0
-177.82,101.3,-47.83,228.35,13.31,-202.75,-13.5,534.0,1.1033058,50.0,415.0,0.85040987,-73.0,637.0,1.0224719,14.0,777.0,1.1719457,114.0,801.0,1.1796759,122.0,345.0,0.71428573,-138.0,681.0,1.1055195,65.0,595.0,1.097786,53.0,633.0,1.0932642,54.0
178.43,103.08,-45.56,190.46,-37.89,-199.68,-13.5,534.0,1.1033058,50.0,415.0,0.85040987,-73.0,637.0,1.0224719,14.0,813.0,1.2262443,150.0,801.0,1.1796759,122.0,345.0,0.71428573,-138.0,687.0,1.1152598,71.0,595.0,1.097786,53.0,633.0,1.0932642,54.0
178.43,103.08,-45.56,190.46,-37.89,-199.68,-13.5,534.0,1.1033058,50.0,415.0,0.85040987,-73.0,637.0,1.0224719,14.0,836.0,1.2609352,173.0,801.0,1.1796759,122.0,345.0,0.71428573,-138.0,688.0,1.1168832,72.0,595.0,1.097786,53.0,633.0,1.0932642,54.0
178.43,103.08,-45.56,190.46,-37.89,-199.68,-13.5,523.0,1.0805786,39.0,351.0,0.7192623,-137.0,626.0,1.0048155,3.0,817.0,1.2322775,154.0,748.0,1.1016201,69.0,330.0,0.6832298,-153.0,687.0,1.1152598,71.0,587.0,1.0830258,45.0,629.0,1.0863558,50.0
-179.7,99.91,-40.33,190.46,27.65,-180.22,-13.5,515.0,1.0640496,31.0,318.0,0.65163934,-170.0,597.0,0.95826644,-26.0,813.0,1.2262443,150.0,744.0,1.095729,65.0,154.0,0.3188406,-329.0,686.0,1.1136364,70.0,587.0,1.0830258,45.0,629.0,1.0863558,50.0
-179.7,99.91,-40.33,190.46,27.65,-180.22,-13.5,514.0,1.0619835,30.0,275.0,0.5635246,-213.0,597.0,0.95826644,-26.0,780.0,1.1764706,117.0,734.0,1.0810015,55.0,117.0,0.24223602,-366.0,686.0,1.1136364,70.0,584.0,1.0774908,42.0,629.0,1.0863558,50.0
174.12,105.56,-39.6,177.15,21.5,-183.3,-13.6,507.0,1.0475206,23.0,247.0,0.50614756,-241.0,597.0,0.95826644,-26.0,753.0,1.1357466,90.0,703.0,1.0353462,24.0,114.0,0.23602484,-369.0,686.0,1.1136364,70.0,582.0,1.0738007,40.0,627.0,1.0829016,48.0
174.12,105.56,-39.6,177.15,21.5,-183.3,-13.6,504.0,1.0413224,20.0,229.0,0.4692623,-259.0,589.0,0.94542533,-34.0,743.0,1.1206636,80.0,689.0,1.0147276,10.0,106.0,0.2194617,-377.0,685.0,1.112013,69.0,581.0,1.0719557,39.0,627.0,1.0829016,48.0
172.65,107.61,-40.37,179.2,28.67,-187.39,-13.5,504.0,1.0413224,20.0,229.0,0.4692623,-259.0,589.0,0.94542533,-34.0,743.0,1.1206636,80.0,689.0,1.0147276,10.0,106.0,0.2194617,-377.0,685.0,1.112013,69.0,581.0,1.0719557,39.0,627.0,1.0829016,48.0
172.65,107.61,-40.37,179.2,28.67,-187.39,-13.5,507.0,1.0475206,23.0,237.0,0.48565573,-251.0,589.0,0.94542533,-34.0,743.0,1.1206636,80.0,689.0,1.0147276,10.0,106.0,0.2194617,-377.0,685.0,1.112013,69.0,581.0,1.0719557,39.0,627.0,1.0829016,48.0
172.01,109.8,-41.8,169.98,22.53,-197.63,-13.5,509.0,1.0516529,25.0,247.0,0.50614756,-241.0,589.0,0.94542533,-34.0,743.0,1.1206636,80.0,689.0,1.0147276,10.0,106.0,0.2194617,-377.0,685.0,1.112013,69.0,582.0,1.0738007,40.0,627.0,1.0829016,48.0
172.01,109.8,-41.8,169.98,22.53,-197.63,-13.5,514.0,1.0619835,30.0,262.0,0.53688526,-226.0,589.0,0.94542533,-34.0,743.0,1.1206636,80.0,703.0,1.0353462,24.0,114.0,0.23602484,-369.0,685.0,1.112013,69.0,584.0,1.0774908,42.0,627.0,1.0829016,48.0
172.48,111.99,-40.96,167.94,28.67,-201.73,-13.5,515.0,1.0640496,31.0,275.0,0.5635246,-213.0,552.0,0.8860353,-71.0,736.0,1.1101056,73.0,706.0,1.0397644,27.0,117.0,0.24223602,-366.0,677.0,1.099026,61.0,585.0,1.0793358,43.0,618.0,1.0673575,39.0
172.48,111.99,-40.96,167.94,28.67,-201.73,-13.5,515.0,1.0640496,31.0,275.0,0.5635246,-213.0,552.0,0.8860353,-71.0,734.0,1.107089,71.0,706.0,1.0397644,27.0,117.0,0.24223602,-366.0,677.0,1.099026,61.0,584.0,1.0774908,42.0,608.0,1.0500864,29.0
173.13,114.67,-35.41,230.4,54.27,-246.78,-13.6,515.0,1.0640496,31.0,275.0,0.5635246,-213.0,552.0,0.8860353,-71.0,734.0,1.107089,71.0,706.0,1.0397644,27.0,117.0,0.24223602,-366.0,676.0,1.0974026,60.0,584.0,1.0774908,42.0,594.0,1.0259067,15.0
173.13,114.67,-35.41,230.4,54.27,-246.78,-13.6,515.0,1.0640496,31.0,275.0,0.5635246,-213.0,552.0,0.8860353,-71.0,734.0,1.107089,71.0,706.0,1.0397644,27.0,117.0,0.24223602,-366.0,674.0,1.0941558,58.0,582.0,1.0738007,40.0,588.0,1.015544,9.0
174.41,117.8,-31.39,151.55,26.62,-204.8,-13.6,515.0,1.0640496,31.0,275.0,0.5635246,-213.0,552.0,0.8860353,-71.0,734.0,1.107089,71.0,706.0,1.0397644,27.0,117.0,0.24223602,-366.0,671.0,1.0892857,55.0,578.0,1.0664207,36.0,586.0,1.0120898,7.0
174.41,117.8,-31.39,151.55,26.62,-204.8,-13.6,523.0,1.0805786,39.0,322.0,0.65983605,-166.0,568.0,0.9117175,-55.0,734.0,1.107089,71.0,719.0,1.0589101,40.0,238.0,0.49275362,-245.0,672.0,1.0909091,56.0,578.0,1.0664207,36.0,586.0,1.0120898,7.0
175.32,120.36,-33.1,105.47,9.22,-192.51,-13.7,536.0,1.107438,52.0,380.0,0.77868855,-108.0,581.0,0.9325843,-42.0,735.0,1.1085973,72.0,719.0,1.0589101,40.0,260.0,0.5383023,-223.0,672.0,1.0909091,56.0,578.0,1.0664207,36.0,586.0,1.0120898,7.0
175.32,120.36,-33.1,105.47,9.22,-192.51,-13.7,536.0,1.107438,52.0,393.0,0.8053279,-95.0,594.0,0.95345104,-29.0,736.0,1.1101056,73.0,721.0,1.0618557,42.0,270.0,0.5590062,-213.0,674.0,1.0941558,58.0,578.0,1.0664207,36.0,586.0,1.0120898,7.0
177.04,119.88,-33.64,129.02,4.1,-244.74,-13.6,538.0,1.1115702,54.0,404.0,0.8278689,-84.0,595.0,0.9550562,-28.0,736.0,1.1101056,73.0,721.0,1.0618557,42.0,291.0,0.60248446,-192.0,674.0,1.0941558,58.0,578.0,1.0664207,36.0,586.0,1.0120898,7.0
177.04,119.88,-33.64,129.02,4.1,-244.74,-13.6,542.0,1.1198347,58.0,404.0,0.8278689,-84.0,604.0,0.9695024,-19.0,736.0,1.1101056,73.0,721.0,1.0618557,42.0,294.0,0.6086956,-189.0,674.0,1.0941558,58.0,574.0,1.0590405,32.0,574.0,0.9913644,-5.0
178.81,118.16,-31.62,128.0,4.1,-225.28,-13.6,542.0,1.1198347,58.0,404.0,0.8278689,-84.0,604.0,0.9695024,-19.0,736.0,1.1101056,73.0,720.0,1.060383,41.0,294.0,0.6086956,-189.0,671.0,1.0892857,55.0,574.0,1.0590405,32.0,564.0,0.97409326,-15.0
178.81,118.16,-31.62,128.0,4.1,-225.28,-13.6,542.0,1.1198347,58.0,404.0,0.8278689,-84.0,604.0,0.9695024,-19.0,734.0,1.107089,71.0,720.0,1.060383,41.0,294.0,0.6086956,-189.0,663.0,1.0762987,47.0,572.0,1.0553505,30.0,559.0,0.9654577,-20.0
179.11,116.74,-31.62,130.05,1.02,-217.09,-13.6,542.0,1.1198347,58.0,404.0,0.8278689,-84.0,604.0,0.9695024,-19.0,733.0,1.1055807,70.0,720.0,1.060383,41.0,294.0,0.6086956,-189.0,662.0,1.0746753,46.0,569.0,1.0498155,27.0,546.0,0.9430052,-33.0
179.11,116.74,-31.62,130.05,1.02,-217.09,-13.6,542.0,1.1198347,58.0,404.0,0.8278689,-84.0,604.0,0.9695024,-19.0,732.0,1.1040725,69.0,720.0,1.060383,41.0,294.0,0.6086956,-189.0,662.0,1.0746753,46.0,563.0,1.0387454,21.0,542.0,0.9360967,-37.0
179.41,115.03,-31.92,145.41,7.17,-225.28,-13.6,542.0,1.1198347,58.0,416.0,0.852459,-72.0,609.0,0.9775281,-14.0,732.0,1.1040725,69.0,721.0,1.0618557,42.0,305.0,0.63146996,-178.0,663.0,1.0762987,47.0,563.0,1.0387454,21.0,542.0,0.9360967,-37.0
179.41,115.03,-31.92,145.41,7.17,-225.28,-13.6,542.0,1.1198347,58.0,421.0,0.86270493,-67.0,612.0,0.9823435,-11.0,732.0,1.1040725,69.0,721.0,1.0618557,42.0,312.0,0.6459627,-171.0,663.0,1.0762987,47.0,563.0,1.0387454,21.0,542.0,0.9360967,-37.0
178.83,114.37,-32.33,142.34,10.24,-218.11,-13.6,542.0,1.1198347,58.0,423.0,0.8668033,-65.0,613.0,0.98394865,-10.0,732.0,1.1040725,69.0,721.0,1.0618557,42.0,319.0,0.66045547,-164.0,663.0,1.0762987,47.0,563.0,1.0387454,21.0,542.0,0.9360967,-37.0
178.83,114.37,-32.33,142.34,10.24,-218.11,-13.6,542.0,1.1198347,58.0,425.0,0.87090164,-63.0,613.0,0.98394865,-10.0,732.0,1.1040725,69.0,722.0,1.0633284,43.0,320.0,0.6625259,-163.0,663.0,1.0762987,47.0,564.0,1.0405904,22.0,542.0,0.9360967,-37.0
178.11,113.51,-33.16,142.34,7.17,-218.11,-13.6,541.0,1.1177686,57.0,428.0,0.8770492,-60.0,614.0,0.9855538,-9.0,732.0,1.1040725,69.0,723.0,1.0648012,44.0,324.0,0.6708075,-159.0,664.0,1.0779221,48.0,567.0,1.0461254,25.0,537.0,0.92746115,-42.0
178.11,113.51,-33.16,142.34,7.17,-218.11,-13.6,539.0,1.1136364,55.0,428.0,0.8770492,-60.0,614.0,0.9855538,-9.0,732.0,1.1040725,69.0,723.0,1.0648012,44.0,324.0,0.6708075,-159.0,664.0,1.0779221,48.0,563.0,1.0387454,21.0,533.0,0.9205527,-46.0
178.11,113.51,-33.16,142.34,7.17,-218.11,-13.6,539.0,1.1136364,55.0,428.0,0.8770492,-60.0,613.0,0.98394865,-10.0,732.0,1.1040725,69.0,723.0,1.0648012,44.0,324.0,0.6708075,-159.0,663.0,1.0762987,47.0,563.0,1.0387454,21.0,533.0,0.9205527,-46.0
177.76,112.84,-33.53,146.43,4.1,-217.09,-13.6,539.0,1.1136364,55.0,428.0,0.8770492,-60.0,613.0,0.98394865,-10.0,732.0,1.1040725,69.0,723.0,1.0648012,44.0,324.0,0.6708075,-159.0,663.0,1.0762987,47.0,562.0,1.0369004,20.0,533.0,0.9205527,-46.0
177.76,112.84,-33.53,146.43,4.1,-217.09,-13.6,538.0,1.1115702,54.0,428.0,0.8770492,-60.0,613.0,0.98394865,-10.0,732.0,1.1040725,69.0,723.0,1.0648012,44.0,324.0,0.6708075,-159.0,663.0,1.0762987,47.0,562.0,1.0369004,20.0,533.0,0.9205527,-46.0
178.41,111.52,-33.85,149.5,4.1,-220.16,-13.6,538.0,1.1115702,54.0,431.0,0.8831967,-57.0,614.0,0.9855538,-9.0,732.0,1.1040725,69.0,723.0,1.0648012,44.0,327.0,0.67701864,-156.0,664.0,1.0779221,48.0,562.0,1.0369004,20.0,534.0,0.9222798,-45.0
