roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.96,114.76,-36.5,150.53,0.0,-204.8,-13.3,495.0,1.0227273,11.0,449.0,0.920082,-39.0,580.0,0.93097913,-43.0,703.0,1.0603318,40.0,705.0,1.0382916,26.0,441.0,0.9130435,-42.0,630.0,1.0227273,14.0,549.0,1.0129151,7.0,570.0,0.98445594,-9.0
178.98,114.04,-37.95,154.62,10.24,-202.75,-13.1,495.0,1.0227273,11.0,449.0,0.920082,-39.0,583.0,0.93579453,-40.0,704.0,1.0618402,41.0,705.0,1.0382916,26.0,444.0,0.91925466,-39.0,630.0,1.0227273,14.0,551.0,1.0166051,9.0,571.0,0.98618305,-8.0
178.98,114.04,-37.95,154.62,10.24,-202.75,-13.1,496.0,1.0247934,12.0,449.0,0.920082,-39.0,584.0,0.9373997,-39.0,705.0,1.0633484,42.0,709.0,1.0441827,30.0,446.0,0.92339545,-37.0,631.0,1.0243506,15.0,554.0,1.0221403,12.0,572.0,0.9879102,-7.0
177.41,115.38,-38.21,168.96,10.24,-198.66,-13.1,496.0,1.0247934,12.0,450.0,0.9221311,-38.0,585.0,0.93900484,-38.0,708.0,1.0678734,45.0,711.0,1.0471281,32.0,453.0,0.9378882,-30.0,631.0,1.0243506,15.0,554.0,1.0221403,12.0,580.0,1.0017271,1.0
177.41,115.38,-38.21,168.96,10.24,-198.66,-13.1,496.0,1.0247934,12.0,449.0,0.920082,-39.0,590.0,0.9470305,-33.0,709.0,1.0693816,46.0,719.0,1.0589101,40.0,454.0,0.9399586,-29.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,583.0,1.0069084,4.0
176.26,116.43,-39.99,161.79,8.19,-196.61,-13.2,494.0,1.0206611,10.0,445.0,0.91188526,-43.0,590.0,0.9470305,-33.0,709.0,1.0693816,46.0,719.0,1.0589101,40.0,454.0,0.9399586,-29.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,583.0,1.0069084,4.0
176.26,116.43,-39.99,161.79,8.19,-196.61,-13.2,492.0,1.016529,8.0,445.0,0.91188526,-43.0,590.0,0.9470305,-33.0,709.0,1.0693816,46.0,719.0,1.0589101,40.0,454.0,0.9399586,-29.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,583.0,1.0069084,4.0
176.04,116.65,-41.15,168.96,11.26,-199.68,-13.3,484.0,1.0,0.0,437.0,0.8954918,-51.0,587.0,0.9422151,-36.0,709.0,1.0693816,46.0,719.0,1.0589101,40.0,454.0,0.9399586,-29.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,583.0,1.0069084,4.0
176.04,116.65,-41.15,168.96,11.26,-199.68,-13.3,484.0,1.0,0.0,437.0,0.8954918,-51.0,587.0,0.9422151,-36.0,709.0,1.0693816,46.0,719.0,1.0589101,40.0,454.0,0.9399586,-29.0,630.0,1.0227273,14.0,555.0,1.0239853,13.0,583.0,1.0069084,4.0
175.29,117.63,-43.93,174.08,4.1,-168.96,-13.2,484.0,1.0,0.0,437.0,0.8954918,-51.0,587.0,0.9422151,-36.0,714.0,1.0769231,51.0,721.0,1.0618557,42.0,454.0,0.9399586,-29.0,631.0,1.0243506,15.0,555.0,1.0239853,13.0,583.0,1.0069084,4.0
175.29,117.63,-43.93,174.08,4.1,-168.96,-13.2,484.0,1.0,0.0,437.0,0.8954918,-51.0,587.0,0.9422151,-36.0,718.0,1.0829563,55.0,721.0,1.0618557,42.0,454.0,0.9399586,-29.0,631.0,1.0243506,15.0,555.0,1.0239853,13.0,583.0,1.0069084,4.0
175.29,117.63,-43.93,174.08,4.1,-168.96,-13.2,492.0,1.016529,8.0,437.0,0.8954918,-51.0,587.0,0.9422151,-36.0,718.0,1.0829563,55.0,721.0,1.0618557,42.0,454.0,0.9399586,-29.0,631.0,1.0243506,15.0,555.0,1.0239853,13.0,583.0,1.0069084,4.0
174.88,116.53,-44.84,203.78,-47.1,-175.1,-13.2,494.0,1.0206611,10.0,437.0,0.8954918,-51.0,587.0,0.9422151,-36.0,725.0,1.0935143,62.0,721.0,1.0618557,42.0,454.0,0.9399586,-29.0,631.0,1.0243506,15.0,556.0,1.0258303,14.0,589.0,1.0172712,10.0
-172.05,99.62,-50.2,201.73,9.22,-159.74,-13.2,496.0,1.0247934,12.0,420.0,0.8606557,-68.0,460.0,0.7383628,-163.0,736.0,1.1101056,73.0,701.0,1.0324006,22.0,129.0,0.26708075,-354.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,595.0,1.0276339,16.0
-172.05,99.62,-50.2,201.73,9.22,-159.74,-13.2,496.0,1.0247934,12.0,386.0,0.7909836,-102.0,79.0,0.12680578,-544.0,736.0,1.1101056,73.0,583.0,0.85861564,-96.0,0.0,0.0,-483.0,628.0,1.0194805,12.0,557.0,1.0276753,15.0,595.0,1.0276339,16.0
-172.71,94.47,-54.1,202.75,2.05,-152.58,-13.3,496.0,1.0247934,12.0,326.0,0.66803277,-162.0,0.0,0.0,-623.0,736.0,1.1101056,73.0,503.0,0.7407953,-176.0,0.0,0.0,-483.0,628.0,1.0194805,12.0,557.0,1.0276753,15.0,595.0,1.0276339,16.0
-172.71,94.47,-54.1,202.75,2.05,-152.58,-13.3,496.0,1.0247934,12.0,269.0,0.55122954,-219.0,0.0,0.0,-623.0,736.0,1.1101056,73.0,503.0,0.7407953,-176.0,0.0,0.0,-483.0,628.0,1.0194805,12.0,557.0,1.0276753,15.0,595.0,1.0276339,16.0
-172.71,94.47,-54.1,202.75,2.05,-152.58,-13.3,496.0,1.0247934,12.0,228.0,0.46721312,-260.0,0.0,0.0,-623.0,736.0,1.1101056,73.0,503.0,0.7407953,-176.0,0.0,0.0,-483.0,628.0,1.0194805,12.0,557.0,1.0276753,15.0,595.0,1.0276339,16.0
-173.18,90.91,-55.07,210.94,-1.02,-140.29,-13.4,503.0,1.0392562,19.0,228.0,0.46721312,-260.0,0.0,0.0,-623.0,753.0,1.1357466,90.0,503.0,0.7407953,-176.0,0.0,0.0,-483.0,631.0,1.0243506,15.0,561.0,1.0350554,19.0,596.0,1.029361,17.0
-173.18,90.91,-55.07,210.94,-1.02,-140.29,-13.4,509.0,1.0516529,25.0,228.0,0.46721312,-260.0,0.0,0.0,-623.0,796.0,1.2006034,133.0,503.0,0.7407953,-176.0,0.0,0.0,-483.0,635.0,1.0308442,19.0,563.0,1.0387454,21.0,598.0,1.0328152,19.0
-173.71,89.35,-55.88,212.99,-13.31,-135.17,-13.4,510.0,1.053719,26.0,268.0,0.5491803,-220.0,204.0,0.32744783,-419.0,796.0,1.2006034,133.0,507.0,0.7466863,-172.0,245.0,0.5072464,-238.0,635.0,1.0308442,19.0,572.0,1.0553505,30.0,598.0,1.0328152,19.0
-173.71,89.35,-55.88,212.99,-13.31,-135.17,-13.4,514.0,1.0619835,30.0,269.0,0.55122954,-219.0,540.0,0.86677366,-83.0,796.0,1.2006034,133.0,511.0,0.7525773,-168.0,269.0,0.55693585,-214.0,640.0,1.038961,24.0,572.0,1.0553505,30.0,598.0,1.0328152,19.0
-173.64,91.44,-54.14,225.28,10.24,-181.25,-13.3,515.0,1.0640496,31.0,326.0,0.66803277,-162.0,79.0,0.12680578,-544.0,753.0,1.1357466,90.0,583.0,0.85861564,-96.0,295.0,0.61076605,-188.0,635.0,1.0308442,19.0,561.0,1.0350554,19.0,593.0,1.0241796,14.0
-173.64,91.44,-54.14,225.28,10.24,-181.25,-13.3,515.0,1.0640496,31.0,326.0,0.66803277,-162.0,79.0,0.12680578,-544.0,748.0,1.1282052,85.0,583.0,0.85861564,-96.0,321.0,0.66459626,-162.0,631.0,1.0243506,15.0,561.0,1.0350554,19.0,583.0,1.0069084,4.0
177.71,108.65,-40.65,202.75,-43.01,-105.47,-13.4,512.0,1.0578512,28.0,326.0,0.66803277,-162.0,79.0,0.12680578,-544.0,743.0,1.1206636,80.0,583.0,0.85861564,-96.0,334.0,0.6915114,-149.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,559.0,0.9654577,-20.0
177.71,108.65,-40.65,202.75,-43.01,-105.47,-13.4,512.0,1.0578512,28.0,326.0,0.66803277,-162.0,79.0,0.12680578,-544.0,724.0,1.0920061,61.0,583.0,0.85861564,-96.0,340.0,0.7039338,-143.0,629.0,1.0211039,13.0,557.0,1.0276753,15.0,559.0,0.9654577,-20.0
-177.68,109.91,-44.57,158.72,-43.01,-182.27,-13.4,512.0,1.0578512,28.0,326.0,0.66803277,-162.0,79.0,0.12680578,-544.0,718.0,1.0829563,55.0,583.0,0.85861564,-96.0,349.0,0.72256726,-134.0,628.0,1.0194805,12.0,555.0,1.0239853,13.0,551.0,0.9516408,-28.0
-177.68,109.91,-44.57,158.72,-43.01,-182.27,-13.4,515.0,1.0640496,31.0,370.0,0.7581967,-118.0,460.0,0.7383628,-163.0,718.0,1.0829563,55.0,735.0,1.0824742,56.0,245.0,0.5072464,-238.0,628.0,1.0194805,12.0,555.0,1.0239853,13.0,551.0,0.9516408,-28.0
-172.79,108.01,-41.2,145.41,-8.19,-182.27,-13.2,519.0,1.072314,35.0,371.0,0.7602459,-117.0,571.0,0.91653293,-52.0,718.0,1.0829563,55.0,735.0,1.0824742,56.0,295.0,0.61076605,-188.0,628.0,1.0194805,12.0,555.0,1.0239853,13.0,551.0,0.9516408,-28.0
-172.79,108.01,-41.2,145.41,-8.19,-182.27,-13.2,519.0,1.072314,35.0,379.0,0.77663934,-109.0,619.0,0.99357945,-4.0,718.0,1.0829563,55.0,735.0,1.0824742,56.0,334.0,0.6915114,-149.0,628.0,1.0194805,12.0,555.0,1.0239853,13.0,551.0,0.9516408,-28.0
-174.29,111.12,-39.55,155.65,1.02,-210.94,-13.3,519.0,1.072314,35.0,390.0,0.7991803,-98.0,626.0,1.0048155,3.0,718.0,1.0829563,55.0,735.0,1.0824742,56.0,349.0,0.72256726,-134.0,628.0,1.0194805,12.0,555.0,1.0239853,13.0,551.0,0.9516408,-28.0
-174.29,111.12,-39.55,155.65,1.02,-210.94,-13.3,517.0,1.0681819,33.0,400.0,0.8196721,-88.0,633.0,1.0160514,10.0,706.0,1.0648568,43.0,729.0,1.0736377,50.0,354.0,0.7329193,-129.0,629.0,1.0211039,13.0,552.0,1.0184501,10.0,546.0,0.9430052,-33.0
-176.76,113.1,-37.91,156.67,-1.02,-212.99,-13.3,517.0,1.0681819,33.0,400.0,0.8196721,-88.0,633.0,1.0160514,10.0,704.0,1.0618402,41.0,727.0,1.0706922,48.0,354.0,0.7329193,-129.0,629.0,1.0211039,13.0,551.0,1.0166051,9.0,545.0,0.94127804,-34.0
-176.76,113.1,-37.91,156.67,-1.02,-212.99,-13.3,515.0,1.0640496,31.0,400.0,0.8196721,-88.0,633.0,1.0160514,10.0,703.0,1.0603318,40.0,721.0,1.0618557,42.0,354.0,0.7329193,-129.0,627.0,1.0178572,11.0,550.0,1.0147601,8.0,545.0,0.94127804,-34.0
-177.79,114.16,-37.03,155.65,-1.02,-210.94,-13.4,513.0,1.0599173,29.0,400.0,0.8196721,-88.0,633.0,1.0160514,10.0,702.0,1.0588236,39.0,721.0,1.0618557,42.0,354.0,0.7329193,-129.0,626.0,1.0162338,10.0,550.0,1.0147601,8.0,544.0,0.93955094,-35.0
-177.79,114.16,-37.03,155.65,-1.02,-210.94,-13.4,513.0,1.0599173,29.0,400.0,0.8196721,-88.0,633.0,1.0160514,10.0,702.0,1.0588236,39.0,719.0,1.0589101,40.0,354.0,0.7329193,-129.0,626.0,1.0162338,10.0,549.0,1.0129151,7.0,544.0,0.93955094,-35.0
-178.48,114.6,-36.69,152.58,-1.02,-215.04,-13.3,513.0,1.0599173,29.0,407.0,0.8340164,-81.0,636.0,1.0208668,13.0,702.0,1.0588236,39.0,720.0,1.060383,41.0,362.0,0.7494824,-121.0,626.0,1.0162338,10.0,550.0,1.0147601,8.0,544.0,0.93955094,-35.0
-178.48,114.6,-36.69,152.58,-1.02,-215.04,-13.3,513.0,1.0599173,29.0,411.0,0.8422131,-77.0,641.0,1.0288924,18.0,702.0,1.0588236,39.0,720.0,1.060383,41.0,368.0,0.7619048,-115.0,627.0,1.0178572,11.0,550.0,1.0147601,8.0,544.0,0.93955094,-35.0
-178.92,114.25,-36.37,152.58,-2.05,-211.97,-13.2,514.0,1.0619835,30.0,413.0,0.84631145,-75.0,644.0,1.0337079,21.0,702.0,1.0588236,39.0,720.0,1.060383,41.0,383.0,0.79296064,-100.0,629.0,1.0211039,13.0,550.0,1.0147601,8.0,545.0,0.94127804,-34.0
-178.92,114.25,-36.37,152.58,-2.05,-211.97,-13.2,514.0,1.0619835,30.0,415.0,0.85040987,-73.0,646.0,1.0369182,23.0,702.0,1.0588236,39.0,720.0,1.060383,41.0,385.0,0.79710144,-98.0,629.0,1.0211039,13.0,551.0,1.0166051,9.0,545.0,0.94127804,-34.0
-179.2,113.97,-36.1,156.67,0.0,-210.94,-13.2,513.0,1.0599173,29.0,422.0,0.8647541,-66.0,646.0,1.0369182,23.0,699.0,1.0542986,36.0,721.0,1.0618557,42.0,390.0,0.8074534,-93.0,628.0,1.0194805,12.0,550.0,1.0147601,8.0,545.0,0.94127804,-34.0
-179.2,113.97,-36.1,156.67,0.0,-210.94,-13.2,512.0,1.0578512,28.0,422.0,0.8647541,-66.0,646.0,1.0369182,23.0,699.0,1.0542986,36.0,719.0,1.0589101,40.0,390.0,0.8074534,-93.0,627.0,1.0178572,11.0,550.0,1.0147601,8.0,545.0,0.94127804,-34.0
-179.2,113.97,-36.1,156.67,0.0,-210.94,-13.2,512.0,1.0578512,28.0,422.0,0.8647541,-66.0,644.0,1.0337079,21.0,699.0,1.0542986,36.0,719.0,1.0589101,40.0,390.0,0.8074534,-93.0,627.0,1.0178572,11.0,550.0,1.0147601,8.0,545.0,0.94127804,-34.0
-179.64,113.73,-36.43,154.62,-1.02,-208.9,-13.2,511.0,1.0557852,27.0,422.0,0.8647541,-66.0,644.0,1.0337079,21.0,699.0,1.0542986,36.0,718.0,1.0574374,39.0,390.0,0.8074534,-93.0,626.0,1.0162338,10.0,550.0,1.0147601,8.0,545.0,0.94127804,-34.0
-179.82,113.22,-36.52,156.67,0.0,-210.94,-13.2,511.0,1.0557852,27.0,422.0,0.8647541,-66.0,644.0,1.0337079,21.0,697.0,1.051282,34.0,718.0,1.0574374,39.0,390.0,0.8074534,-93.0,626.0,1.0162338,10.0,550.0,1.0147601,8.0,545.0,0.94127804,-34.0
-179.82,113.22,-36.52,156.67,0.0,-210.94,-13.2,511.0,1.0557852,27.0,422.0,0.8647541,-66.0,644.0,1.0337079,21.0,699.0,1.0542986,36.0,718.0,1.0574374,39.0,393.0,0.8136646,-90.0,627.0,1.0178572,11.0,550.0,1.0147601,8.0,546.0,0.9430052,-33.0
