roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.94,96.85,-51.37,200.7,-17.41,-159.74,-12.5,669.0,0.9737991,-18.0,447.0,0.79821426,-113.0,579.0,1.1510935,76.0,660.0,1.0927153,56.0,665.0,1.132879,78.0,517.0,0.8193344,-114.0,589.0,1.0536673,30.0,553.0,1.0696325,36.0,655.0,1.1139456,67.0
-173.94,96.85,-51.37,200.7,-17.41,-159.74,-12.5,669.0,0.9737991,-18.0,447.0,0.79821426,-113.0,579.0,1.1510935,76.0,661.0,1.0943708,57.0,665.0,1.132879,78.0,517.0,0.8193344,-114.0,589.0,1.0536673,30.0,557.0,1.0773695,40.0,669.0,1.1377552,81.0
-170.71,92.91,-53.87,210.94,-29.7,-139.26,-12.6,669.0,0.9737991,-18.0,447.0,0.79821426,-113.0,579.0,1.1510935,76.0,669.0,1.107616,65.0,665.0,1.132879,78.0,517.0,0.8193344,-114.0,589.0,1.0536673,30.0,559.0,1.0812379,42.0,686.0,1.1666666,98.0
-170.71,92.91,-53.87,210.94,-29.7,-139.26,-12.6,669.0,0.9737991,-18.0,447.0,0.79821426,-113.0,579.0,1.1510935,76.0,675.0,1.1175497,71.0,665.0,1.132879,78.0,517.0,0.8193344,-114.0,589.0,1.0536673,30.0,563.0,1.0889748,46.0,724.0,1.2312925,136.0
-161.16,81.71,-59.57,209.92,-31.74,-133.12,-12.7,644.0,0.93740904,-43.0,272.0,0.4857143,-288.0,201.0,0.39960238,-302.0,704.0,1.1655629,100.0,588.0,1.0017036,1.0,104.0,0.16481775,-527.0,567.0,1.0143113,8.0,565.0,1.0928433,48.0,757.0,1.2874149,169.0
-161.16,81.71,-59.57,209.92,-31.74,-133.12,-12.7,628.0,0.91411936,-59.0,226.0,0.40357143,-334.0,97.0,0.19284295,-406.0,704.0,1.1655629,100.0,556.0,0.9471891,-31.0,35.0,0.055467512,-596.0,556.0,0.99463326,-3.0,565.0,1.0928433,48.0,757.0,1.2874149,169.0
-158.23,76.79,-61.07,217.09,-47.1,-121.86,-12.7,627.0,0.91266376,-60.0,204.0,0.3642857,-356.0,31.0,0.06163022,-472.0,704.0,1.1655629,100.0,533.0,0.9080068,-54.0,26.0,0.041204438,-605.0,555.0,0.99284434,-4.0,565.0,1.0928433,48.0,757.0,1.2874149,169.0
-158.23,76.79,-61.07,217.09,-47.1,-121.86,-12.7,626.0,0.91120815,-61.0,189.0,0.3375,-371.0,19.0,0.03777336,-484.0,704.0,1.1655629,100.0,529.0,0.9011925,-58.0,26.0,0.041204438,-605.0,548.0,0.980322,-11.0,565.0,1.0928433,48.0,757.0,1.2874149,169.0
-155.97,73.44,-61.91,218.11,-58.37,-109.57,-12.7,625.0,0.90975255,-62.0,189.0,0.3375,-371.0,19.0,0.03777336,-484.0,704.0,1.1655629,100.0,524.0,0.8926746,-63.0,26.0,0.041204438,-605.0,548.0,0.980322,-11.0,565.0,1.0928433,48.0,757.0,1.2874149,169.0
-155.97,73.44,-61.91,218.11,-58.37,-109.57,-12.7,626.0,0.91120815,-61.0,204.0,0.3642857,-356.0,31.0,0.06163022,-472.0,704.0,1.1655629,100.0,529.0,0.9011925,-58.0,35.0,0.055467512,-596.0,548.0,0.980322,-11.0,565.0,1.0928433,48.0,757.0,1.2874149,169.0
-151.24,67.87,-62.04,226.3,-54.27,-100.35,-12.7,627.0,0.91266376,-60.0,209.0,0.37321427,-351.0,72.0,0.14314115,-431.0,704.0,1.1655629,100.0,533.0,0.9080068,-54.0,48.0,0.07606973,-583.0,548.0,0.980322,-11.0,565.0,1.0928433,48.0,757.0,1.2874149,169.0
-151.24,67.87,-62.04,226.3,-54.27,-100.35,-12.7,628.0,0.91411936,-59.0,226.0,0.40357143,-334.0,97.0,0.19284295,-406.0,704.0,1.1655629,100.0,541.0,0.92163545,-46.0,81.0,0.12836768,-550.0,555.0,0.99284434,-4.0,565.0,1.0928433,48.0,757.0,1.2874149,169.0
-166.41,93.94,-52.16,340.99,-26.62,-248.83,-12.8,635.0,0.9243086,-52.0,256.0,0.45714286,-304.0,191.0,0.37972167,-312.0,704.0,1.1655629,100.0,556.0,0.9471891,-31.0,104.0,0.16481775,-527.0,556.0,0.99463326,-3.0,565.0,1.0928433,48.0,757.0,1.2874149,169.0
-166.41,93.94,-52.16,340.99,-26.62,-248.83,-12.8,644.0,0.93740904,-43.0,272.0,0.4857143,-288.0,201.0,0.39960238,-302.0,699.0,1.1572847,95.0,588.0,1.0017036,1.0,279.0,0.4421553,-352.0,567.0,1.0143113,8.0,544.0,1.0522244,27.0,633.0,1.0765306,45.0
-170.57,97.86,-40.76,125.95,-46.08,-21.5,-12.7,644.0,0.93740904,-43.0,272.0,0.4857143,-288.0,201.0,0.39960238,-302.0,699.0,1.1572847,95.0,588.0,1.0017036,1.0,279.0,0.4421553,-352.0,567.0,1.0143113,8.0,544.0,1.0522244,27.0,618.0,1.0510204,30.0
-170.57,97.86,-40.76,125.95,-46.08,-21.5,-12.7,644.0,0.93740904,-43.0,272.0,0.4857143,-288.0,201.0,0.39960238,-302.0,695.0,1.1506623,91.0,588.0,1.0017036,1.0,279.0,0.4421553,-352.0,567.0,1.0143113,8.0,540.0,1.0444875,23.0,618.0,1.0510204,30.0
-171.02,99.08,-41.68,150.53,-27.65,-161.79,-12.6,644.0,0.93740904,-43.0,272.0,0.4857143,-288.0,201.0,0.39960238,-302.0,695.0,1.1506623,91.0,588.0,1.0017036,1.0,279.0,0.4421553,-352.0,567.0,1.0143113,8.0,540.0,1.0444875,23.0,614.0,1.0442177,26.0
-171.02,99.08,-41.68,150.53,-27.65,-161.79,-12.6,644.0,0.93740904,-43.0,272.0,0.4857143,-288.0,201.0,0.39960238,-302.0,688.0,1.1390729,84.0,588.0,1.0017036,1.0,279.0,0.4421553,-352.0,567.0,1.0143113,8.0,539.0,1.0425532,22.0,613.0,1.0425171,25.0
-170.94,99.42,-42.59,188.42,-24.58,-197.63,-12.6,680.0,0.98981076,-7.0,384.0,0.6857143,-176.0,411.0,0.8170974,-92.0,693.0,1.147351,89.0,694.0,1.1822828,107.0,452.0,0.7163233,-179.0,584.0,1.0447227,25.0,539.0,1.0425532,22.0,613.0,1.0425171,25.0
-170.94,99.42,-42.59,188.42,-24.58,-197.63,-12.6,683.0,0.9941776,-4.0,399.0,0.7125,-161.0,496.0,0.9860835,-7.0,693.0,1.147351,89.0,694.0,1.1822828,107.0,493.0,0.78129953,-138.0,586.0,1.0483005,27.0,539.0,1.0425532,22.0,613.0,1.0425171,25.0
-170.94,99.42,-42.59,188.42,-24.58,-197.63,-12.6,685.0,0.9970888,-2.0,418.0,0.74642855,-142.0,514.0,1.0218688,11.0,693.0,1.147351,89.0,694.0,1.1822828,107.0,514.0,0.81458,-117.0,586.0,1.0483005,27.0,539.0,1.0425532,22.0,613.0,1.0425171,25.0
-171.74,100.06,-43.2,175.1,-16.38,-183.3,-12.6,685.0,0.9970888,-2.0,422.0,0.75357145,-138.0,525.0,1.0437375,22.0,693.0,1.147351,89.0,694.0,1.1822828,107.0,522.0,0.82725835,-109.0,586.0,1.0483005,27.0,539.0,1.0425532,22.0,613.0,1.0425171,25.0
-173.08,101.04,-43.75,180.22,-16.38,-192.51,-12.6,687.0,1.0,0.0,423.0,0.75535715,-137.0,525.0,1.0437375,22.0,670.0,1.1092715,66.0,689.0,1.173765,102.0,525.0,0.83201265,-106.0,587.0,1.0500895,28.0,535.0,1.0348163,18.0,595.0,1.0119047,7.0
-173.08,101.04,-43.75,180.22,-16.38,-192.51,-12.6,687.0,1.0,0.0,423.0,0.75535715,-137.0,525.0,1.0437375,22.0,668.0,1.1059602,64.0,687.0,1.1703577,100.0,525.0,0.83201265,-106.0,586.0,1.0483005,27.0,535.0,1.0348163,18.0,594.0,1.0102041,6.0
-173.08,101.04,-43.75,180.22,-16.38,-192.51,-12.6,687.0,1.0,0.0,423.0,0.75535715,-137.0,525.0,1.0437375,22.0,667.0,1.1043047,63.0,687.0,1.1703577,100.0,525.0,0.83201265,-106.0,584.0,1.0447227,25.0,534.0,1.032882,17.0,594.0,1.0102041,6.0
-174.15,100.83,-43.59,179.2,-32.77,-182.27,-12.6,687.0,1.0,0.0,423.0,0.75535715,-137.0,525.0,1.0437375,22.0,667.0,1.1043047,63.0,687.0,1.1703577,100.0,525.0,0.83201265,-106.0,584.0,1.0447227,25.0,533.0,1.0309478,16.0,592.0,1.0068027,4.0
-174.15,100.83,-43.59,179.2,-32.77,-182.27,-12.6,687.0,1.0,0.0,423.0,0.75535715,-137.0,525.0,1.0437375,22.0,665.0,1.1009934,61.0,685.0,1.1669506,98.0,525.0,0.83201265,-106.0,584.0,1.0447227,25.0,533.0,1.0309478,16.0,592.0,1.0068027,4.0
-172.28,99.4,-44.07,179.2,-23.55,-183.3,-12.6,687.0,1.0,0.0,428.0,0.76428574,-132.0,531.0,1.055666,28.0,665.0,1.1009934,61.0,685.0,1.1669506,98.0,533.0,0.844691,-98.0,584.0,1.0447227,25.0,533.0,1.0309478,16.0,592.0,1.0068027,4.0
-172.28,99.4,-44.07,179.2,-23.55,-183.3,-12.6,687.0,1.0,0.0,432.0,0.7714286,-128.0,540.0,1.0735587,37.0,665.0,1.1009934,61.0,685.0,1.1669506,98.0,536.0,0.84944534,-95.0,585.0,1.0465117,26.0,533.0,1.0309478,16.0,592.0,1.0068027,4.0
-172.36,99.69,-44.07,179.2,-18.43,-181.25,-12.6,687.0,1.0,0.0,436.0,0.7785714,-124.0,540.0,1.0735587,37.0,667.0,1.1043047,63.0,685.0,1.1669506,98.0,540.0,0.8557845,-91.0,585.0,1.0465117,26.0,533.0,1.0309478,16.0,592.0,1.0068027,4.0
