taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,173.06,-113.66,-149.5,411.2,914.0,1.5107439,309.0,253.0,0.49031007,-263.0,662.0,0.98511904,-10.0,23.0,0.037096772,-597.0,516.0,0.8256,-109.0,625.0,0.9110787,-61.0,513.0,0.9447514,-30.0,593.0,1.0551602,31.0,425.0,0.7013201,-181.0
1,174.08,-110.59,-147.46,410.8,910.0,1.5041323,305.0,252.0,0.4883721,-264.0,662.0,0.98511904,-10.0,23.0,0.037096772,-597.0,516.0,0.8256,-109.0,625.0,0.9110787,-61.0,513.0,0.9447514,-30.0,593.0,1.0551602,31.0,424.0,0.69966996,-182.0
1,174.08,-110.59,-147.46,410.8,909.0,1.5024793,304.0,250.0,0.48449612,-266.0,661.0,0.98363096,-11.0,23.0,0.037096772,-597.0,514.0,0.8224,-111.0,620.0,0.9037901,-66.0,513.0,0.9447514,-30.0,593.0,1.0551602,31.0,422.0,0.69636965,-184.0
1,174.08,-112.64,-148.48,410.5,909.0,1.5024793,304.0,250.0,0.48449612,-266.0,661.0,0.98363096,-11.0,27.0,0.043548387,-593.0,514.0,0.8224,-111.0,620.0,0.9037901,-66.0,513.0,0.9447514,-30.0,594.0,1.0569395,32.0,422.0,0.69636965,-184.0
1,174.08,-112.64,-148.48,410.5,909.0,1.5024793,304.0,250.0,0.48449612,-266.0,662.0,0.98511904,-10.0,35.0,0.05645161,-585.0,514.0,0.8224,-111.0,620.0,0.9037901,-66.0,513.0,0.9447514,-30.0,594.0,1.0569395,32.0,422.0,0.69636965,-184.0
1,174.08,-110.59,-149.5,410.2,909.0,1.5024793,304.0,250.0,0.48449612,-266.0,662.0,0.98511904,-10.0,48.0,0.077419356,-572.0,514.0,0.8224,-111.0,620.0,0.9037901,-66.0,513.0,0.9447514,-30.0,595.0,1.0587189,33.0,422.0,0.69636965,-184.0
1,174.08,-110.59,-149.5,410.2,909.0,1.5024793,304.0,250.0,0.48449612,-266.0,662.0,0.98511904,-10.0,50.0,0.08064516,-570.0,514.0,0.8224,-111.0,620.0,0.9037901,-66.0,513.0,0.9447514,-30.0,596.0,1.0604982,34.0,422.0,0.69636965,-184.0
1,174.08,-111.62,-147.46,409.1,908.0,1.5008265,303.0,250.0,0.48449612,-266.0,662.0,0.98511904,-10.0,54.0,0.08709677,-566.0,513.0,0.8208,-112.0,617.0,0.8994169,-69.0,509.0,0.9373849,-34.0,595.0,1.0587189,33.0,420.0,0.6930693,-186.0
1,174.08,-111.62,-147.46,409.1,905.0,1.4958677,300.0,247.0,0.47868216,-269.0,661.0,0.98363096,-11.0,54.0,0.08709677,-566.0,509.0,0.8144,-116.0,612.0,0.8921283,-74.0,509.0,0.9373849,-34.0,595.0,1.0587189,33.0,416.0,0.68646866,-190.0
1,173.06,-112.64,-148.48,408.0,905.0,1.4958677,300.0,243.0,0.47093022,-273.0,661.0,0.98363096,-11.0,54.0,0.08709677,-566.0,506.0,0.8096,-119.0,609.0,0.8877551,-77.0,505.0,0.9300184,-38.0,594.0,1.0569395,32.0,416.0,0.68646866,-190.0
2,184.32,-74.75,-162.82,408.8,882.0,1.4388255,269.0,282.0,0.4912892,-292.0,782.0,1.1938931,127.0,0.0,0.0,-496.0,741.0,1.2538071,150.0,402.0,0.7217235,-155.0,542.0,0.8325653,-109.0,585.0,1.0227273,13.0,538.0,0.88341546,-71.0
2,184.32,-74.75,-162.82,408.8,882.0,1.4388255,269.0,282.0,0.4912892,-292.0,785.0,1.1984733,130.0,0.0,0.0,-496.0,745.0,1.2605753,154.0,402.0,0.7217235,-155.0,542.0,0.8325653,-109.0,585.0,1.0227273,13.0,538.0,0.88341546,-71.0
2,182.27,-73.73,-159.74,409.1,882.0,1.4388255,269.0,282.0,0.4912892,-292.0,787.0,1.2015268,132.0,0.0,0.0,-496.0,748.0,1.2656515,157.0,402.0,0.7217235,-155.0,543.0,0.8341014,-108.0,585.0,1.0227273,13.0,539.0,0.88505745,-70.0
2,182.27,-73.73,-159.74,409.1,875.0,1.4274062,262.0,264.0,0.4599303,-310.0,785.0,1.1984733,130.0,0.0,0.0,-496.0,749.0,1.2673435,158.0,375.0,0.67324954,-182.0,544.0,0.8356375,-107.0,580.0,1.013986,8.0,540.0,0.8866995,-69.0
2,185.34,-74.75,-159.74,403.4,901.0,1.4698205,288.0,278.0,0.48432055,-296.0,784.0,1.1969466,129.0,0.0,0.0,-496.0,726.0,1.2284263,135.0,436.0,0.7827648,-121.0,555.0,0.85253453,-96.0,574.0,1.0034965,2.0,542.0,0.8899836,-67.0
2,185.34,-74.75,-159.74,403.4,901.0,1.4698205,288.0,278.0,0.48432055,-296.0,784.0,1.1969466,129.0,0.0,0.0,-496.0,726.0,1.2284263,135.0,436.0,0.7827648,-121.0,555.0,0.85253453,-96.0,571.0,0.99825174,-1.0,541.0,0.88834155,-68.0
2,186.37,-72.7,-156.67,408.5,910.0,1.4845024,297.0,266.0,0.46341464,-308.0,800.0,1.221374,145.0,0.0,0.0,-496.0,747.0,1.2639594,156.0,437.0,0.78456014,-120.0,563.0,0.86482334,-88.0,573.0,1.0017482,1.0,554.0,0.909688,-55.0
2,186.37,-71.68,-158.72,411.9,914.0,1.4910277,301.0,270.0,0.4703833,-304.0,801.0,1.2229007,146.0,0.0,0.0,-496.0,742.0,1.2554991,151.0,438.0,0.7863555,-119.0,567.0,0.87096775,-84.0,573.0,1.0017482,1.0,554.0,0.909688,-55.0
2,186.37,-71.68,-158.72,411.9,926.0,1.5106035,313.0,273.0,0.47560975,-301.0,801.0,1.2229007,146.0,0.0,0.0,-496.0,742.0,1.2554991,151.0,462.0,0.82944345,-95.0,570.0,0.875576,-81.0,574.0,1.0034965,2.0,555.0,0.91133004,-54.0
2,185.34,-70.66,-158.72,408.4,943.0,1.538336,330.0,276.0,0.48083624,-298.0,803.0,1.2259542,148.0,0.0,0.0,-496.0,742.0,1.2554991,151.0,482.0,0.86535007,-75.0,578.0,0.8878648,-73.0,575.0,1.0052447,3.0,555.0,0.91133004,-54.0
2,185.34,-70.66,-158.72,408.4,944.0,1.5399674,331.0,277.0,0.4825784,-297.0,803.0,1.2259542,148.0,0.0,0.0,-496.0,742.0,1.2554991,151.0,482.0,0.86535007,-75.0,578.0,0.8878648,-73.0,578.0,1.0104895,6.0,555.0,0.91133004,-54.0
2,186.37,-69.63,-158.72,405.0,944.0,1.5399674,331.0,278.0,0.48432055,-296.0,800.0,1.221374,145.0,0.0,0.0,-496.0,733.0,1.2402707,142.0,480.0,0.8617594,-77.0,577.0,0.8863287,-74.0,580.0,1.013986,8.0,554.0,0.909688,-55.0
2,186.37,-69.63,-158.72,405.0,943.0,1.538336,330.0,278.0,0.48432055,-296.0,799.0,1.2198473,144.0,0.0,0.0,-496.0,733.0,1.2402707,142.0,457.0,0.82046676,-100.0,576.0,0.8847926,-75.0,580.0,1.013986,8.0,550.0,0.90311986,-59.0
2,185.34,-72.7,-159.74,405.6,936.0,1.5269169,323.0,276.0,0.48083624,-298.0,796.0,1.2152672,141.0,0.0,0.0,-496.0,729.0,1.2335025,138.0,456.0,0.81867146,-101.0,575.0,0.88325655,-76.0,580.0,1.013986,8.0,550.0,0.90311986,-59.0
2,185.34,-72.7,-159.74,405.6,935.0,1.5252855,322.0,276.0,0.48083624,-298.0,796.0,1.2152672,141.0,0.0,0.0,-496.0,729.0,1.2335025,138.0,452.0,0.8114901,-105.0,575.0,0.88325655,-76.0,580.0,1.013986,8.0,550.0,0.90311986,-59.0
2,184.32,-71.68,-160.77,407.9,935.0,1.5252855,322.0,276.0,0.48083624,-298.0,796.0,1.2152672,141.0,0.0,0.0,-496.0,729.0,1.2335025,138.0,452.0,0.8114901,-105.0,575.0,0.88325655,-76.0,575.0,1.0052447,3.0,550.0,0.90311986,-59.0
2,184.32,-71.68,-160.77,407.9,936.0,1.5269169,323.0,277.0,0.4825784,-297.0,799.0,1.2198473,144.0,0.0,0.0,-496.0,733.0,1.2402707,142.0,456.0,0.81867146,-101.0,576.0,0.8847926,-75.0,575.0,1.0052447,3.0,550.0,0.90311986,-59.0
2,184.32,-71.68,-158.72,409.5,942.0,1.5367048,329.0,278.0,0.48432055,-296.0,800.0,1.221374,145.0,0.0,0.0,-496.0,733.0,1.2402707,142.0,457.0,0.82046676,-100.0,576.0,0.8847926,-75.0,575.0,1.0052447,3.0,552.0,0.90640396,-57.0
2,184.32,-71.68,-158.72,409.5,943.0,1.538336,330.0,279.0,0.4860627,-295.0,800.0,1.221374,145.0,0.0,0.0,-496.0,738.0,1.248731,147.0,480.0,0.8617594,-77.0,577.0,0.8863287,-74.0,575.0,1.0052447,3.0,554.0,0.909688,-55.0
2,184.32,-70.66,-156.67,410.5,944.0,1.5399674,331.0,280.0,0.4878049,-294.0,800.0,1.221374,145.0,0.0,0.0,-496.0,738.0,1.248731,147.0,484.0,0.8689408,-73.0,579.0,0.8894009,-72.0,575.0,1.0052447,3.0,576.0,0.9458128,-33.0
2,184.32,-70.66,-156.67,410.5,946.0,1.54323,333.0,284.0,0.4947735,-290.0,795.0,1.2137405,140.0,0.0,0.0,-496.0,740.0,1.252115,149.0,493.0,0.88509876,-64.0,593.0,0.9109063,-58.0,561.0,0.9807692,-11.0,562.0,0.9228243,-47.0
2,186.37,-70.66,-159.74,409.3,945.0,1.5415987,332.0,284.0,0.4947735,-290.0,794.0,1.2122138,139.0,0.0,0.0,-496.0,738.0,1.248731,147.0,490.0,0.87971276,-67.0,593.0,0.9109063,-58.0,559.0,0.97727275,-13.0,562.0,0.9228243,-47.0
2,186.37,-70.66,-159.74,409.3,943.0,1.538336,330.0,281.0,0.48954704,-293.0,793.0,1.210687,138.0,0.0,0.0,-496.0,738.0,1.248731,147.0,481.0,0.8635548,-76.0,593.0,0.9109063,-58.0,558.0,0.9755245,-14.0,562.0,0.9228243,-47.0
2,185.34,-72.7,-158.72,411.7,937.0,1.5285481,324.0,279.0,0.4860627,-295.0,793.0,1.210687,138.0,0.0,0.0,-496.0,738.0,1.248731,147.0,480.0,0.8617594,-77.0,592.0,0.9093702,-59.0,558.0,0.9755245,-14.0,562.0,0.9228243,-47.0
2,185.34,-72.7,-158.72,411.7,936.0,1.5269169,323.0,278.0,0.48432055,-296.0,793.0,1.210687,138.0,0.0,0.0,-496.0,736.0,1.2453469,145.0,478.0,0.8581688,-79.0,590.0,0.906298,-61.0,557.0,0.9737762,-15.0,562.0,0.9228243,-47.0
2,183.3,-71.68,-157.7,404.8,932.0,1.5203915,319.0,293.0,0.510453,-281.0,783.0,1.1954198,128.0,0.0,0.0,-496.0,716.0,1.2115059,125.0,471.0,0.84560144,-86.0,589.0,0.9047619,-62.0,574.0,1.0034965,2.0,553.0,0.90804595,-56.0
2,183.3,-71.68,-157.7,404.8,932.0,1.5203915,319.0,293.0,0.510453,-281.0,779.0,1.1893129,124.0,0.0,0.0,-496.0,716.0,1.2115059,125.0,471.0,0.84560144,-86.0,585.0,0.8986175,-66.0,574.0,1.0034965,2.0,553.0,0.90804595,-56.0
2,186.37,-72.7,-156.67,403.4,917.0,1.4959217,304.0,285.0,0.4965157,-289.0,773.0,1.1801527,118.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,458.0,0.8222621,-99.0,591.0,0.9078341,-60.0,558.0,0.9755245,-14.0,562.0,0.9228243,-47.0
2,186.37,-72.7,-156.67,403.4,917.0,1.4959217,304.0,282.0,0.4912892,-292.0,773.0,1.1801527,118.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,458.0,0.8222621,-99.0,585.0,0.8986175,-66.0,555.0,0.9702797,-17.0,562.0,0.9228243,-47.0
2,190.46,-71.68,-159.74,410.1,917.0,1.4959217,304.0,279.0,0.4860627,-295.0,773.0,1.1801527,118.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,458.0,0.8222621,-99.0,584.0,0.89708143,-67.0,550.0,0.96153843,-22.0,562.0,0.9228243,-47.0
2,190.46,-71.68,-159.74,410.1,917.0,1.4959217,304.0,279.0,0.4860627,-295.0,773.0,1.1801527,118.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,458.0,0.8222621,-99.0,584.0,0.89708143,-67.0,550.0,0.96153843,-22.0,562.0,0.9228243,-47.0
2,183.3,-69.63,-161.79,407.6,939.0,1.5318108,326.0,288.0,0.5017422,-286.0,769.0,1.1740458,114.0,0.0,0.0,-496.0,715.0,1.2098138,124.0,504.0,0.9048474,-53.0,601.0,0.92319506,-50.0,559.0,0.97727275,-13.0,566.0,0.92939246,-43.0
2,183.3,-69.63,-161.79,407.6,939.0,1.5318108,326.0,292.0,0.5087108,-282.0,770.0,1.1755725,115.0,0.0,0.0,-496.0,720.0,1.2182741,129.0,509.0,0.9138241,-48.0,606.0,0.9308756,-45.0,559.0,0.97727275,-13.0,567.0,0.9310345,-42.0
2,185.34,-70.66,-160.77,406.0,940.0,1.5334421,327.0,300.0,0.5226481,-274.0,770.0,1.1755725,115.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,523.0,0.9389587,-34.0,611.0,0.9385561,-40.0,543.0,0.9493007,-29.0,574.0,0.9425287,-35.0
2,185.34,-70.66,-160.77,406.0,945.0,1.5415987,332.0,300.0,0.5226481,-274.0,773.0,1.1801527,118.0,0.0,0.0,-496.0,723.0,1.2233503,132.0,524.0,0.94075406,-33.0,613.0,0.9416283,-38.0,544.0,0.951049,-28.0,574.0,0.9425287,-35.0
2,181.25,-74.75,-165.89,408.5,891.0,1.4535073,278.0,297.0,0.5174216,-277.0,743.0,1.1343511,88.0,0.0,0.0,-496.0,719.0,1.2165821,128.0,465.0,0.83482945,-92.0,595.0,0.9139785,-56.0,546.0,0.95454544,-26.0,572.0,0.9392447,-37.0
2,181.25,-74.75,-165.89,408.5,891.0,1.4535073,278.0,297.0,0.5174216,-277.0,741.0,1.1312977,86.0,0.0,0.0,-496.0,718.0,1.21489,127.0,465.0,0.83482945,-92.0,595.0,0.9139785,-56.0,546.0,0.95454544,-26.0,572.0,0.9392447,-37.0
2,179.2,-73.73,-163.84,408.4,891.0,1.4535073,278.0,297.0,0.5174216,-277.0,738.0,1.1267176,83.0,0.0,0.0,-496.0,716.0,1.2115059,125.0,465.0,0.83482945,-92.0,595.0,0.9139785,-56.0,546.0,0.95454544,-26.0,572.0,0.9392447,-37.0
2,179.2,-73.73,-163.84,408.4,888.0,1.4486134,275.0,297.0,0.5174216,-277.0,738.0,1.1267176,83.0,0.0,0.0,-496.0,714.0,1.2081218,123.0,465.0,0.83482945,-92.0,595.0,0.9139785,-56.0,546.0,0.95454544,-26.0,572.0,0.9392447,-37.0
2,180.22,-74.75,-162.82,406.5,888.0,1.4486134,275.0,297.0,0.5174216,-277.0,738.0,1.1267176,83.0,0.0,0.0,-496.0,714.0,1.2081218,123.0,465.0,0.83482945,-92.0,595.0,0.9139785,-56.0,546.0,0.95454544,-26.0,572.0,0.9392447,-37.0
2,180.22,-74.75,-162.82,406.5,891.0,1.4535073,278.0,300.0,0.5226481,-274.0,740.0,1.129771,85.0,0.0,0.0,-496.0,715.0,1.2098138,124.0,492.0,0.8833034,-65.0,595.0,0.9139785,-56.0,550.0,0.96153843,-22.0,576.0,0.9458128,-33.0
2,182.27,-74.75,-164.86,408.5,893.0,1.45677,280.0,300.0,0.5226481,-274.0,741.0,1.1312977,86.0,0.0,0.0,-496.0,716.0,1.2115059,125.0,492.0,0.8833034,-65.0,596.0,0.9155146,-55.0,550.0,0.96153843,-22.0,579.0,0.9507389,-30.0
2,182.27,-74.75,-164.86,408.5,900.0,1.4681892,287.0,300.0,0.5226481,-274.0,742.0,1.1328244,87.0,0.0,0.0,-496.0,718.0,1.21489,127.0,492.0,0.8833034,-65.0,596.0,0.9155146,-55.0,550.0,0.96153843,-22.0,579.0,0.9507389,-30.0
2,180.22,-73.73,-163.84,412.1,902.0,1.4714519,289.0,300.0,0.5226481,-274.0,743.0,1.1343511,88.0,0.0,0.0,-496.0,719.0,1.2165821,128.0,492.0,0.8833034,-65.0,596.0,0.9155146,-55.0,552.0,0.96503496,-20.0,579.0,0.9507389,-30.0
2,180.22,-73.73,-163.84,412.1,900.0,1.4681892,287.0,294.0,0.5121951,-280.0,751.0,1.1465648,96.0,0.0,0.0,-496.0,726.0,1.2284263,135.0,478.0,0.8581688,-79.0,593.0,0.9109063,-58.0,552.0,0.96503496,-20.0,575.0,0.9441708,-34.0
2,180.22,-73.73,-163.84,412.1,900.0,1.4681892,287.0,293.0,0.510453,-281.0,751.0,1.1465648,96.0,0.0,0.0,-496.0,725.0,1.2267344,134.0,476.0,0.8545781,-81.0,593.0,0.9109063,-58.0,552.0,0.96503496,-20.0,573.0,0.9408867,-36.0
2,179.2,-74.75,-161.79,411.6,900.0,1.4681892,287.0,293.0,0.510453,-281.0,747.0,1.140458,92.0,0.0,0.0,-496.0,718.0,1.21489,127.0,476.0,0.8545781,-81.0,593.0,0.9109063,-58.0,552.0,0.96503496,-20.0,573.0,0.9408867,-36.0
2,178.18,-75.78,-162.82,408.7,900.0,1.4681892,287.0,293.0,0.510453,-281.0,747.0,1.140458,92.0,0.0,0.0,-496.0,717.0,1.213198,126.0,476.0,0.8545781,-81.0,593.0,0.9109063,-58.0,552.0,0.96503496,-20.0,573.0,0.9408867,-36.0
2,178.18,-75.78,-162.82,408.7,900.0,1.4681892,287.0,293.0,0.510453,-281.0,742.0,1.1328244,87.0,0.0,0.0,-496.0,715.0,1.2098138,124.0,473.0,0.8491921,-84.0,593.0,0.9109063,-58.0,552.0,0.96503496,-20.0,572.0,0.9392447,-37.0
2,178.18,-75.78,-162.82,408.7,900.0,1.4681892,287.0,294.0,0.5121951,-280.0,742.0,1.1328244,87.0,0.0,0.0,-496.0,715.0,1.2098138,124.0,476.0,0.8545781,-81.0,593.0,0.9109063,-58.0,553.0,0.9667832,-19.0,572.0,0.9392447,-37.0
