taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,61.44,-246.78,-22.53,412.6,373.0,0.7415507,-130.0,420.0,0.75949365,-133.0,1013.0,1.5325265,352.0,254.0,0.39318886,-392.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,412.0,0.8223553,-89.0,582.0,1.1085714,57.0,1013.0,1.9077213,482.0
1,61.44,-246.78,-22.53,412.6,373.0,0.7415507,-130.0,420.0,0.75949365,-133.0,1013.0,1.5325265,352.0,256.0,0.39628482,-390.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,412.0,0.8223553,-89.0,582.0,1.1085714,57.0,1013.0,1.9077213,482.0
1,59.39,-245.76,-24.58,409.4,376.0,0.7475149,-127.0,426.0,0.7703436,-127.0,1013.0,1.5325265,352.0,258.0,0.3993808,-388.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,408.0,0.8143712,-93.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,59.39,-245.76,-24.58,409.4,375.0,0.74552685,-128.0,426.0,0.7703436,-127.0,1013.0,1.5325265,352.0,258.0,0.3993808,-388.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,408.0,0.8143712,-93.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,61.44,-246.78,-25.6,410.8,372.0,0.73956263,-131.0,429.0,0.7757685,-124.0,1013.0,1.5325265,352.0,248.0,0.38390094,-398.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,415.0,0.82834333,-86.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,61.44,-246.78,-25.6,410.8,372.0,0.73956263,-131.0,429.0,0.7757685,-124.0,1013.0,1.5325265,352.0,248.0,0.38390094,-398.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,408.0,0.8143712,-93.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,59.39,-240.64,-24.58,410.8,372.0,0.73956263,-131.0,429.0,0.7757685,-124.0,1013.0,1.5325265,352.0,248.0,0.38390094,-398.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,408.0,0.8143712,-93.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,59.39,-240.64,-24.58,410.8,372.0,0.73956263,-131.0,429.0,0.7757685,-124.0,1013.0,1.5325265,352.0,243.0,0.37616098,-403.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,408.0,0.8143712,-93.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,60.42,-247.81,-25.6,411.6,381.0,0.7574553,-122.0,436.0,0.78842676,-117.0,1013.0,1.5325265,352.0,246.0,0.38080496,-400.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,410.0,0.81836325,-91.0,588.0,1.12,63.0,1013.0,1.9077213,482.0
1,60.42,-247.81,-25.6,411.6,381.0,0.7574553,-122.0,436.0,0.78842676,-117.0,1013.0,1.5325265,352.0,246.0,0.38080496,-400.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,410.0,0.81836325,-91.0,588.0,1.12,63.0,1013.0,1.9077213,482.0
2,37.89,-253.95,-4.1,404.2,277.0,0.50090414,-276.0,518.0,0.8735244,-75.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,436.0,0.7009646,-186.0,657.0,1.1989051,109.0,1013.0,1.5233083,348.0
2,37.89,-253.95,-4.1,404.2,278.0,0.5027125,-275.0,518.0,0.8735244,-75.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,435.0,0.6993569,-187.0,648.0,1.1824818,100.0,1013.0,1.5233083,348.0
2,37.89,-251.9,-3.07,408.0,278.0,0.5027125,-275.0,515.0,0.8684654,-78.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,435.0,0.6993569,-187.0,645.0,1.1770073,97.0,1013.0,1.5233083,348.0
2,37.89,-251.9,-3.07,408.0,278.0,0.5027125,-275.0,515.0,0.8684654,-78.0,1013.0,1.6471545,398.0,7.0,0.012867647,-537.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,434.0,0.6977492,-188.0,645.0,1.1770073,97.0,1013.0,1.5233083,348.0
2,37.89,-250.88,-3.07,408.8,277.0,0.50090414,-276.0,515.0,0.8684654,-78.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,434.0,0.6977492,-188.0,644.0,1.1751825,96.0,1013.0,1.5233083,348.0
2,37.89,-250.88,-3.07,408.8,277.0,0.50090414,-276.0,512.0,0.8634064,-81.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,431.0,0.69292605,-191.0,643.0,1.1733576,95.0,1013.0,1.5233083,348.0
2,36.86,-248.83,-3.07,407.8,277.0,0.50090414,-276.0,513.0,0.86509275,-80.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,431.0,0.69292605,-191.0,643.0,1.1733576,95.0,1013.0,1.5233083,348.0
2,36.86,-248.83,-3.07,407.8,277.0,0.50090414,-276.0,513.0,0.86509275,-80.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,431.0,0.69292605,-191.0,643.0,1.1733576,95.0,1013.0,1.5233083,348.0
2,35.84,-252.93,-3.07,407.2,277.0,0.50090414,-276.0,513.0,0.86509275,-80.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,431.0,0.69292605,-191.0,643.0,1.1733576,95.0,1013.0,1.5233083,348.0
2,35.84,-252.93,-3.07,407.2,277.0,0.50090414,-276.0,513.0,0.86509275,-80.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,431.0,0.69292605,-191.0,643.0,1.1733576,95.0,1013.0,1.5233083,348.0
2,35.84,-252.93,-3.07,407.2,265.0,0.47920433,-288.0,510.0,0.86003375,-83.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,425.0,0.68327975,-197.0,639.0,1.1660584,91.0,1013.0,1.5233083,348.0
2,35.84,-251.9,-3.07,405.3,265.0,0.47920433,-288.0,509.0,0.8583474,-84.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,423.0,0.6800643,-199.0,633.0,1.1551095,85.0,1013.0,1.5233083,348.0
2,35.84,-251.9,-3.07,405.3,264.0,0.477396,-289.0,509.0,0.8583474,-84.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,419.0,0.67363346,-203.0,632.0,1.1532847,84.0,1013.0,1.5233083,348.0
2,33.79,-249.86,-2.05,404.0,218.0,0.39421338,-335.0,522.0,0.8802698,-71.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,413.0,0.66398716,-209.0,655.0,1.1952555,107.0,1013.0,1.5233083,348.0
2,33.79,-249.86,-2.05,404.0,217.0,0.39240506,-336.0,521.0,0.8785835,-72.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,412.0,0.66237944,-210.0,655.0,1.1952555,107.0,1013.0,1.5233083,348.0
2,33.79,-250.88,-1.02,405.3,217.0,0.39240506,-336.0,521.0,0.8785835,-72.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,411.0,0.6607717,-211.0,655.0,1.1952555,107.0,1013.0,1.5233083,348.0
2,33.79,-250.88,-1.02,405.3,214.0,0.38698012,-339.0,521.0,0.8785835,-72.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,410.0,0.659164,-212.0,655.0,1.1952555,107.0,1013.0,1.5233083,348.0
2,34.82,-248.83,-2.05,403.8,214.0,0.38698012,-339.0,521.0,0.8785835,-72.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,410.0,0.659164,-212.0,659.0,1.2025547,111.0,1013.0,1.5233083,348.0
2,34.82,-248.83,-2.05,403.8,214.0,0.38698012,-339.0,521.0,0.8785835,-72.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,410.0,0.659164,-212.0,662.0,1.2080292,114.0,1013.0,1.5233083,348.0
2,34.82,-252.93,0.0,403.7,214.0,0.38698012,-339.0,522.0,0.8802698,-71.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,410.0,0.659164,-212.0,662.0,1.2080292,114.0,1013.0,1.5233083,348.0
2,34.82,-252.93,0.0,403.7,214.0,0.38698012,-339.0,522.0,0.8802698,-71.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,410.0,0.659164,-212.0,662.0,1.2080292,114.0,1013.0,1.5233083,348.0
2,32.77,-252.93,-3.07,403.6,213.0,0.3851718,-340.0,522.0,0.8802698,-71.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,403.0,0.64790994,-219.0,659.0,1.2025547,111.0,1013.0,1.5233083,348.0
2,32.77,-252.93,-3.07,403.6,212.0,0.3833635,-341.0,521.0,0.8785835,-72.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,403.0,0.64790994,-219.0,657.0,1.1989051,109.0,1013.0,1.5233083,348.0
2,34.82,-251.9,-1.02,403.0,211.0,0.38155514,-342.0,521.0,0.8785835,-72.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,402.0,0.6463022,-220.0,657.0,1.1989051,109.0,1013.0,1.5233083,348.0
2,34.82,-251.9,-1.02,403.0,210.0,0.37974682,-343.0,518.0,0.8735244,-75.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,402.0,0.6463022,-220.0,655.0,1.1952555,107.0,1013.0,1.5233083,348.0
2,34.82,-251.9,-1.02,403.0,209.0,0.3779385,-344.0,518.0,0.8735244,-75.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,402.0,0.6463022,-220.0,654.0,1.1934307,106.0,1013.0,1.5233083,348.0
2,28.67,-252.93,-2.05,406.0,181.0,0.32730561,-372.0,516.0,0.87015176,-77.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,379.0,0.60932475,-243.0,650.0,1.1861314,102.0,1013.0,1.5233083,348.0
2,28.67,-252.93,-2.05,406.0,181.0,0.32730561,-372.0,516.0,0.87015176,-77.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,379.0,0.60932475,-243.0,649.0,1.1843066,101.0,1013.0,1.5233083,348.0
2,30.72,-251.9,-1.02,407.8,181.0,0.32730561,-372.0,516.0,0.87015176,-77.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,379.0,0.60932475,-243.0,650.0,1.1861314,102.0,1013.0,1.5233083,348.0
2,30.72,-251.9,-1.02,407.8,181.0,0.32730561,-372.0,517.0,0.8718381,-76.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,380.0,0.61093247,-242.0,651.0,1.1879562,103.0,1013.0,1.5233083,348.0
2,29.7,-252.93,-2.05,409.0,181.0,0.32730561,-372.0,520.0,0.87689716,-73.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,382.0,0.6141479,-240.0,652.0,1.1897811,104.0,1013.0,1.5233083,348.0
2,29.7,-252.93,-2.05,409.0,181.0,0.32730561,-372.0,521.0,0.8785835,-72.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,382.0,0.6141479,-240.0,652.0,1.1897811,104.0,1013.0,1.5233083,348.0
2,30.72,-254.98,0.0,407.4,176.0,0.318264,-377.0,526.0,0.88701516,-67.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,382.0,0.6141479,-240.0,653.0,1.1916058,105.0,1013.0,1.5233083,348.0
2,30.72,-254.98,0.0,407.4,176.0,0.318264,-377.0,526.0,0.88701516,-67.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,382.0,0.6141479,-240.0,653.0,1.1916058,105.0,1013.0,1.5233083,348.0
2,28.67,-253.95,-1.02,404.0,167.0,0.30198914,-386.0,540.0,0.91062397,-53.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,379.0,0.60932475,-243.0,645.0,1.1770073,97.0,1013.0,1.5233083,348.0
2,28.67,-253.95,-1.02,404.0,167.0,0.30198914,-386.0,540.0,0.91062397,-53.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,379.0,0.60932475,-243.0,645.0,1.1770073,97.0,1013.0,1.5233083,348.0
2,28.67,-252.93,0.0,404.0,167.0,0.30198914,-386.0,540.0,0.91062397,-53.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,379.0,0.60932475,-243.0,645.0,1.1770073,97.0,1013.0,1.5233083,348.0
2,28.67,-252.93,0.0,404.0,150.0,0.27124774,-403.0,537.0,0.9055649,-56.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,368.0,0.5916399,-254.0,640.0,1.1678832,92.0,1013.0,1.5233083,348.0
2,28.67,-252.93,-1.02,405.1,148.0,0.2676311,-405.0,537.0,0.9055649,-56.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,366.0,0.58842444,-256.0,640.0,1.1678832,92.0,1013.0,1.5233083,348.0
2,28.67,-252.93,-1.02,405.1,148.0,0.2676311,-405.0,537.0,0.9055649,-56.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,365.0,0.5868167,-257.0,640.0,1.1678832,92.0,1013.0,1.5233083,348.0
2,27.65,-251.9,-1.02,407.3,148.0,0.2676311,-405.0,537.0,0.9055649,-56.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,365.0,0.5868167,-257.0,640.0,1.1678832,92.0,1013.0,1.5233083,348.0
2,27.65,-251.9,-1.02,407.3,148.0,0.2676311,-405.0,537.0,0.9055649,-56.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,365.0,0.5868167,-257.0,640.0,1.1678832,92.0,1013.0,1.5233083,348.0
2,28.67,-253.95,1.02,408.7,150.0,0.27124774,-403.0,537.0,0.9055649,-56.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,366.0,0.58842444,-256.0,640.0,1.1678832,92.0,1013.0,1.5233083,348.0
2,28.67,-253.95,1.02,408.7,150.0,0.27124774,-403.0,538.0,0.90725124,-55.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,366.0,0.58842444,-256.0,643.0,1.1733576,95.0,1013.0,1.5233083,348.0
2,27.65,-254.98,-1.02,409.3,154.0,0.278481,-399.0,542.0,0.91399664,-51.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,366.0,0.58842444,-256.0,643.0,1.1733576,95.0,1013.0,1.5233083,348.0
2,27.65,-254.98,-1.02,409.3,154.0,0.278481,-399.0,546.0,0.920742,-47.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,366.0,0.58842444,-256.0,643.0,1.1733576,95.0,1013.0,1.5233083,348.0
2,24.58,-253.95,-1.02,407.7,154.0,0.278481,-399.0,548.0,0.92411464,-45.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,366.0,0.58842444,-256.0,643.0,1.1733576,95.0,1013.0,1.5233083,348.0
2,24.58,-253.95,-1.02,407.7,154.0,0.278481,-399.0,547.0,0.9224283,-46.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,365.0,0.5868167,-257.0,640.0,1.1678832,92.0,1013.0,1.5233083,348.0
2,27.65,-251.9,0.0,406.2,154.0,0.278481,-399.0,547.0,0.9224283,-46.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,365.0,0.5868167,-257.0,640.0,1.1678832,92.0,1013.0,1.5233083,348.0
2,27.65,-251.9,0.0,406.2,154.0,0.278481,-399.0,547.0,0.9224283,-46.0,1013.0,1.6471545,398.0,0.0,0.0,-544.0,1013.0,1.4897059,333.0,1013.0,1.9593811,496.0,365.0,0.5868167,-257.0,640.0,1.1678832,92.0,1013.0,1.5233083,348.0
