SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4889706,266.0,1.4766763,327.0,1.9142857,416.0,1.1348684,82.0,1.4853373,331.0,1.5262238,301.0,0.93113774,-46.0,1.1737161,115.0,1.3764136,233.0,p45_r90
1.4852941,264.0,1.4766763,327.0,1.9164835,417.0,1.1348684,82.0,1.4853373,331.0,1.5314685,304.0,0.9326347,-45.0,1.1737161,115.0,1.3764136,233.0,p45_r90
1.4852941,264.0,1.4766763,327.0,1.9120879,415.0,1.1299342,79.0,1.4853373,331.0,1.5314685,304.0,0.9326347,-45.0,1.1737161,115.0,1.3764136,233.0,p45_r90
1.4816177,262.0,1.4766763,327.0,1.9010988,410.0,1.1266447,77.0,1.4853373,331.0,1.5332168,305.0,0.9296407,-47.0,1.1691843,112.0,1.4006462,248.0,p45_r90
1.4797794,261.0,1.4766763,327.0,1.9010988,410.0,1.1266447,77.0,1.4853373,331.0,1.5332168,305.0,0.9296407,-47.0,1.1691843,112.0,1.4006462,248.0,p45_r90
1.4797794,261.0,1.4766763,327.0,1.9032967,411.0,1.1266447,77.0,1.4853373,331.0,1.5384616,308.0,0.9296407,-47.0,1.1691843,112.0,1.4022617,249.0,p45_r90
1.4797794,261.0,1.4766763,327.0,1.9164835,417.0,1.1266447,77.0,1.4853373,331.0,1.5437063,311.0,0.93413174,-44.0,1.1706948,113.0,1.4071082,252.0,p45_r90
1.4797794,261.0,1.4766763,327.0,1.9164835,417.0,1.1266447,77.0,1.4853373,331.0,1.5506994,315.0,0.93413174,-44.0,1.1722054,114.0,1.4119548,255.0,p45_r90
1.4797794,261.0,1.4766763,327.0,1.9164835,417.0,1.1266447,77.0,1.4853373,331.0,1.5506994,315.0,0.93413174,-44.0,1.1737161,115.0,1.4135703,256.0,p45_r90
1.4724264,257.0,1.4766763,327.0,1.9120879,415.0,1.125,76.0,1.4853373,331.0,1.5524476,316.0,0.93413174,-44.0,1.1737161,115.0,1.4200323,260.0,p45_r90
1.4705882,256.0,1.4766763,327.0,1.90989,414.0,1.125,76.0,1.4853373,331.0,1.5506994,315.0,0.93413174,-44.0,1.1737161,115.0,1.4168013,258.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9032967,411.0,1.1233553,75.0,1.4853373,331.0,1.548951,314.0,0.93113774,-46.0,1.1737161,115.0,1.4119548,255.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9032967,411.0,1.1233553,75.0,1.4853373,331.0,1.5454545,312.0,0.93113774,-46.0,1.1722054,114.0,1.4119548,255.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9032967,411.0,1.1233553,75.0,1.4853373,331.0,1.5454545,312.0,0.93113774,-46.0,1.1691843,112.0,1.4103392,254.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.90989,414.0,1.125,76.0,1.4853373,331.0,1.548951,314.0,0.93113774,-46.0,1.1722054,114.0,1.4103392,254.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9120879,415.0,1.125,76.0,1.4853373,331.0,1.5506994,315.0,0.9326347,-45.0,1.1722054,114.0,1.4119548,255.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9186813,418.0,1.1266447,77.0,1.4853373,331.0,1.5506994,315.0,0.93413174,-44.0,1.1737161,115.0,1.4135703,256.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9208791,419.0,1.1282895,78.0,1.4853373,331.0,1.5506994,315.0,0.93413174,-44.0,1.1737161,115.0,1.4135703,256.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9186813,418.0,1.1266447,77.0,1.4853373,331.0,1.5524476,316.0,0.93413174,-44.0,1.1737161,115.0,1.4135703,256.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9186813,418.0,1.1266447,77.0,1.4853373,331.0,1.5524476,316.0,0.93413174,-44.0,1.1737161,115.0,1.4135703,256.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9186813,418.0,1.1266447,77.0,1.4853373,331.0,1.5524476,316.0,0.93413174,-44.0,1.1722054,114.0,1.4135703,256.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9186813,418.0,1.1266447,77.0,1.4853373,331.0,1.5524476,316.0,0.93413174,-44.0,1.1722054,114.0,1.4135703,256.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9186813,418.0,1.1266447,77.0,1.4853373,331.0,1.5524476,316.0,0.93413174,-44.0,1.1722054,114.0,1.4135703,256.0,p45_r90
1.4705882,256.0,1.4766763,327.0,1.9230769,420.0,1.1266447,77.0,1.4853373,331.0,1.5541958,317.0,0.93413174,-44.0,1.1737161,115.0,1.4135703,256.0,p45_r90
1.4705882,256.0,1.4766763,327.0,1.9230769,420.0,1.1282895,78.0,1.4853373,331.0,1.5541958,317.0,0.9356288,-43.0,1.1752266,116.0,1.4168013,258.0,p45_r90
1.4705882,256.0,1.4766763,327.0,1.9274725,422.0,1.1282895,78.0,1.4853373,331.0,1.5594406,320.0,0.9356288,-43.0,1.1752266,116.0,1.4200323,260.0,p45_r90
1.4724264,257.0,1.4766763,327.0,1.9296703,423.0,1.1315789,80.0,1.4853373,331.0,1.5611888,321.0,0.93712574,-42.0,1.1752266,116.0,1.4264944,264.0,p45_r90
1.4705882,256.0,1.4766763,327.0,1.9340659,425.0,1.1315789,80.0,1.4853373,331.0,1.5611888,321.0,0.9356288,-43.0,1.1752266,116.0,1.4232633,262.0,p45_r90
1.4705882,256.0,1.4766763,327.0,1.9340659,425.0,1.1282895,78.0,1.4853373,331.0,1.5611888,321.0,0.9356288,-43.0,1.1752266,116.0,1.4232633,262.0,p45_r90
1.4705882,256.0,1.4766763,327.0,1.9340659,425.0,1.1282895,78.0,1.4853373,331.0,1.5611888,321.0,0.9356288,-43.0,1.1752266,116.0,1.4232633,262.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9340659,425.0,1.1282895,78.0,1.4853373,331.0,1.5611888,321.0,0.9356288,-43.0,1.1752266,116.0,1.4232633,262.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9274725,422.0,1.1282895,78.0,1.4853373,331.0,1.5611888,321.0,0.9356288,-43.0,1.1752266,116.0,1.4232633,262.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9340659,425.0,1.1282895,78.0,1.4853373,331.0,1.5664335,324.0,0.9356288,-43.0,1.1767372,117.0,1.4313408,267.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9362637,426.0,1.1282895,78.0,1.4853373,331.0,1.5699301,326.0,0.9356288,-43.0,1.1782477,118.0,1.4345719,269.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9362637,426.0,1.1282895,78.0,1.4853373,331.0,1.5786713,331.0,0.9356288,-43.0,1.1782477,118.0,1.4426495,274.0,p45_r90
1.46875,255.0,1.4766763,327.0,1.9384615,427.0,1.1282895,78.0,1.4853373,331.0,1.5804195,332.0,0.93712574,-42.0,1.1782477,118.0,1.4442649,275.0,p45_r90
1.4705882,256.0,1.4766763,327.0,1.9406593,428.0,1.1299342,79.0,1.4853373,331.0,1.5821679,333.0,0.9386228,-41.0,1.1797583,119.0,1.4442649,275.0,p45_r90
1.2098138,124.0,1.0718038,41.0,1.0990826,54.0,0.79443586,-133.0,0.8464978,-103.0,1.4258189,221.0,1.4025974,248.0,0.026509574,-661.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0770578,44.0,1.1247706,68.0,0.7434312,-166.0,0.83010435,-114.0,1.504817,262.0,1.3782468,233.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0735551,42.0,1.1229358,67.0,0.7434312,-166.0,0.828614,-115.0,1.504817,262.0,1.3782468,233.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0665499,38.0,1.1229358,67.0,0.72952086,-175.0,0.83010435,-114.0,1.5240848,272.0,1.3847402,237.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0700525,40.0,1.1247706,68.0,0.72952086,-175.0,0.83010435,-114.0,1.5240848,272.0,1.3896104,240.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0718038,41.0,1.1321101,72.0,0.7341576,-172.0,0.83308494,-112.0,1.5260116,273.0,1.4090909,252.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2047378,121.0,1.0718038,41.0,1.133945,73.0,0.7264297,-177.0,0.83457524,-111.0,1.5260116,273.0,1.4123377,254.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2030457,120.0,1.0718038,41.0,1.1321101,72.0,0.7264297,-177.0,0.83308494,-112.0,1.5240848,272.0,1.4123377,254.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2030457,120.0,1.0718038,41.0,1.1302752,71.0,0.7217929,-180.0,0.83159465,-113.0,1.5240848,272.0,1.4123377,254.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2013537,119.0,1.0718038,41.0,1.1284404,70.0,0.7217929,-180.0,0.83010435,-114.0,1.5240848,272.0,1.4042208,249.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2013537,119.0,1.0718038,41.0,1.1266055,69.0,0.7217929,-180.0,0.828614,-115.0,1.5240848,272.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2030457,120.0,1.0718038,41.0,1.1284404,70.0,0.7264297,-177.0,0.83010435,-114.0,1.5240848,272.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2047378,121.0,1.0735551,42.0,1.1284404,70.0,0.7264297,-177.0,0.83159465,-113.0,1.5260116,273.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2047378,121.0,1.0735551,42.0,1.1302752,71.0,0.7418856,-167.0,0.83308494,-112.0,1.5452794,283.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0735551,42.0,1.1321101,72.0,0.7588872,-156.0,0.83457524,-111.0,1.549133,285.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0770578,44.0,1.1302752,71.0,0.7604328,-155.0,0.8390462,-108.0,1.5510597,286.0,1.3863636,238.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0770578,44.0,1.1302752,71.0,0.7604328,-155.0,0.8390462,-108.0,1.5510597,286.0,1.3847402,237.0,0.002945508,-677.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0770578,44.0,1.1302752,71.0,0.7604328,-155.0,0.83308494,-112.0,1.5510597,286.0,1.3798702,234.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2064298,122.0,1.0770578,44.0,1.1302752,71.0,0.74806803,-163.0,0.83159465,-113.0,1.5510597,286.0,1.3798702,234.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0858144,49.0,1.1302752,71.0,0.74806803,-163.0,0.83308494,-112.0,1.566474,294.0,1.3847402,237.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.213198,126.0,1.0875657,50.0,1.1321101,72.0,0.74806803,-163.0,0.83308494,-112.0,1.566474,294.0,1.3863636,238.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.213198,126.0,1.0875657,50.0,1.1321101,72.0,0.74806803,-163.0,0.83308494,-112.0,1.5703275,296.0,1.3993506,246.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0875657,50.0,1.1321101,72.0,0.7527048,-160.0,0.83308494,-112.0,1.5703275,296.0,1.4058442,250.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.084063,48.0,1.133945,73.0,0.74806803,-163.0,0.83457524,-111.0,1.566474,294.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0823117,47.0,1.1321101,72.0,0.7465224,-164.0,0.83457524,-111.0,1.5645472,293.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0823117,47.0,1.1321101,72.0,0.7434312,-166.0,0.83457524,-111.0,1.5645472,293.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0823117,47.0,1.1321101,72.0,0.74034005,-168.0,0.83457524,-111.0,1.5645472,293.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0823117,47.0,1.1321101,72.0,0.74034005,-168.0,0.83457524,-111.0,1.5606936,291.0,1.4025974,248.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.084063,48.0,1.133945,73.0,0.74034005,-168.0,0.83457524,-111.0,1.5626204,292.0,1.413961,255.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0858144,49.0,1.1376147,75.0,0.7434312,-166.0,0.8360656,-110.0,1.5626204,292.0,1.413961,255.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0858144,49.0,1.1376147,75.0,0.7434312,-166.0,0.8390462,-108.0,1.5626204,292.0,1.413961,255.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0875657,50.0,1.1431192,78.0,0.7449768,-165.0,0.8420268,-106.0,1.5626204,292.0,1.413961,255.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.146789,80.0,0.7465224,-164.0,0.8450075,-104.0,1.5587668,290.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1412843,77.0,0.7465224,-164.0,0.8420268,-106.0,1.5587668,290.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1412843,77.0,0.7465224,-164.0,0.8420268,-106.0,1.5529865,287.0,1.3993506,246.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1412843,77.0,0.7465224,-164.0,0.8420268,-106.0,1.5529865,287.0,1.3928572,242.0,0.001472754,-678.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1376147,75.0,0.7465224,-164.0,0.8420268,-106.0,1.5529865,287.0,1.3896104,240.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1412843,77.0,0.7496136,-162.0,0.8450075,-104.0,1.5587668,290.0,1.3896104,240.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2199662,130.0,1.0910683,52.0,1.146789,80.0,0.7697063,-149.0,0.8450075,-104.0,1.5645472,293.0,1.3928572,242.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2216582,131.0,1.0910683,52.0,1.1486238,81.0,0.7697063,-149.0,0.8450075,-104.0,1.566474,294.0,1.3961039,244.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0928196,53.0,1.1486238,81.0,0.7697063,-149.0,0.8450075,-104.0,1.5684007,295.0,1.3993506,246.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0928196,53.0,1.1486238,81.0,0.7496136,-162.0,0.8435171,-105.0,1.5703275,296.0,1.400974,247.0,0.013254787,-670.0,1.7678883,440.0,p45_r90
1.2233503,132.0,1.0928196,53.0,1.1486238,81.0,0.7434312,-166.0,0.8435171,-105.0,1.566474,294.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2216582,131.0,1.0928196,53.0,1.1486238,81.0,0.7434312,-166.0,0.8435171,-105.0,1.566474,294.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2216582,131.0,1.0928196,53.0,1.1486238,81.0,0.7434312,-166.0,0.8420268,-106.0,1.566474,294.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2250423,133.0,1.0945709,54.0,1.1522936,83.0,0.7712519,-148.0,0.84053653,-107.0,1.6011561,312.0,1.387987,239.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2250423,133.0,1.0945709,54.0,1.1504587,82.0,0.7712519,-148.0,0.84053653,-107.0,1.6011561,312.0,1.387987,239.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0945709,54.0,1.1522936,83.0,0.7712519,-148.0,0.8435171,-105.0,1.6069365,315.0,1.3961039,244.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0945709,54.0,1.1522936,83.0,0.7712519,-148.0,0.8435171,-105.0,1.6069365,315.0,1.3961039,244.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0945709,54.0,1.1559633,85.0,0.7727975,-147.0,0.8435171,-105.0,1.6223507,323.0,1.3961039,244.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1851852,115.0,1.1613977,97.0,1.0098039,5.0,1.2431906,125.0,0.9233129,-50.0,1.0695915,46.0,1.0793651,40.0,0.5764023,-219.0,1.3575318,197.0,p45_r90
1.1851852,115.0,1.1613977,97.0,1.0098039,5.0,1.2431906,125.0,0.9233129,-50.0,1.0665658,44.0,1.0793651,40.0,0.57253385,-221.0,1.3575318,197.0,p45_r90
1.1867955,116.0,1.1730449,104.0,1.0137255,7.0,1.2548639,131.0,0.93404907,-43.0,1.0393343,26.0,1.0674603,34.0,0.5589942,-228.0,1.3756806,207.0,p45_r90
1.1851852,115.0,1.1697172,102.0,1.0137255,7.0,1.2509727,129.0,0.93404907,-43.0,1.0393343,26.0,1.0674603,34.0,0.5589942,-228.0,1.3702359,204.0,p45_r90
1.1851852,115.0,1.1697172,102.0,1.0137255,7.0,1.2529182,130.0,0.93404907,-43.0,1.0393343,26.0,1.0714285,36.0,0.5589942,-228.0,1.3702359,204.0,p45_r90
1.1867955,116.0,1.1730449,104.0,1.0137255,7.0,1.2548639,131.0,0.93404907,-43.0,1.0393343,26.0,1.0714285,36.0,0.5609284,-227.0,1.3702359,204.0,p45_r90
1.1867955,116.0,1.1730449,104.0,1.0137255,7.0,1.2548639,131.0,0.93404907,-43.0,1.0408472,27.0,1.0714285,36.0,0.5609284,-227.0,1.3702359,204.0,p45_r90
1.1900162,118.0,1.1830283,110.0,1.0254902,13.0,1.2723736,140.0,0.9417178,-38.0,1.0393343,26.0,1.0892857,45.0,0.5609284,-227.0,1.3629764,200.0,p45_r90
1.1980677,123.0,1.1846921,111.0,1.0254902,13.0,1.2723736,140.0,0.94631904,-35.0,1.0393343,26.0,1.0892857,45.0,0.5609284,-227.0,1.3666061,202.0,p45_r90
1.2012882,125.0,1.1963395,118.0,1.0352942,18.0,1.266537,137.0,0.9386503,-40.0,1.0302572,20.0,1.0992063,50.0,0.516441,-250.0,1.3865699,213.0,p45_r90
1.1980677,123.0,1.1930116,116.0,1.0352942,18.0,1.2645915,136.0,0.93711656,-41.0,1.0242058,16.0,1.0972222,49.0,0.51450676,-251.0,1.3865699,213.0,p45_r90
1.1964574,122.0,1.1913477,115.0,1.0352942,18.0,1.2645915,136.0,0.93711656,-41.0,1.0242058,16.0,1.0952381,48.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1913477,115.0,1.0352942,18.0,1.2645915,136.0,0.93711656,-41.0,1.0242058,16.0,1.0952381,48.0,0.50676984,-255.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1913477,115.0,1.0352942,18.0,1.262646,135.0,0.93711656,-41.0,1.0242058,16.0,1.0952381,48.0,0.50676984,-255.0,1.3774954,208.0,p45_r90
1.1964574,122.0,1.1930116,116.0,1.0352942,18.0,1.2645915,136.0,0.9386503,-40.0,1.0302572,20.0,1.0972222,49.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1946756,117.0,1.0372549,19.0,1.2645915,136.0,0.9386503,-40.0,1.03177,21.0,1.0972222,49.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1946756,117.0,1.0372549,19.0,1.2645915,136.0,0.9386503,-40.0,1.03177,21.0,1.0972222,49.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1946756,117.0,1.0372549,19.0,1.2645915,136.0,0.9417178,-38.0,1.03177,21.0,1.0972222,49.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1946756,117.0,1.0372549,19.0,1.266537,137.0,0.9386503,-40.0,1.0287443,19.0,1.0952381,48.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1913477,115.0,1.0352942,18.0,1.2607003,134.0,0.9386503,-40.0,1.0287443,19.0,1.0912699,46.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1913477,115.0,1.0352942,18.0,1.2587548,133.0,0.93711656,-41.0,1.0287443,19.0,1.0912699,46.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0352942,18.0,1.2568094,132.0,0.93711656,-41.0,1.0287443,19.0,1.0912699,46.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0352942,18.0,1.2568094,132.0,0.93711656,-41.0,1.0287443,19.0,1.0892857,45.0,0.51450676,-251.0,1.3774954,208.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0352942,18.0,1.2568094,132.0,0.93711656,-41.0,1.0287443,19.0,1.0892857,45.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0352942,18.0,1.2568094,132.0,0.9386503,-40.0,1.0347958,23.0,1.0892857,45.0,0.51450676,-251.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0372549,19.0,1.2568094,132.0,0.9417178,-38.0,1.0347958,23.0,1.0912699,46.0,0.51450676,-251.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.1913477,115.0,1.0372549,19.0,1.2568094,132.0,0.9417178,-38.0,1.0347958,23.0,1.0912699,46.0,0.51450676,-251.0,1.384755,212.0,p45_r90
1.1916264,119.0,1.1896839,114.0,1.0372549,19.0,1.2509727,129.0,0.9417178,-38.0,1.0363086,24.0,1.0892857,45.0,0.516441,-250.0,1.384755,212.0,p45_r90
1.1916264,119.0,1.18802,113.0,1.0372549,19.0,1.2509727,129.0,0.94018406,-39.0,1.0363086,24.0,1.0892857,45.0,0.51450676,-251.0,1.38294,211.0,p45_r90
1.1916264,119.0,1.18802,113.0,1.0372549,19.0,1.2509727,129.0,0.9386503,-40.0,1.0363086,24.0,1.0892857,45.0,0.51450676,-251.0,1.3774954,208.0,p45_r90
1.1916264,119.0,1.18802,113.0,1.0372549,19.0,1.2509727,129.0,0.9386503,-40.0,1.0363086,24.0,1.0892857,45.0,0.51450676,-251.0,1.3774954,208.0,p45_r90
1.1884058,117.0,1.1863561,112.0,1.0372549,19.0,1.2509727,129.0,0.9386503,-40.0,1.0363086,24.0,1.0892857,45.0,0.51450676,-251.0,1.3774954,208.0,p45_r90
1.1916264,119.0,1.18802,113.0,1.0372549,19.0,1.2548639,131.0,0.94018406,-39.0,1.0408472,27.0,1.0892857,45.0,0.516441,-250.0,1.3774954,208.0,p45_r90
1.1932367,120.0,1.18802,113.0,1.0392157,20.0,1.2568094,132.0,0.9417178,-38.0,1.0408472,27.0,1.0892857,45.0,0.516441,-250.0,1.3774954,208.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0411764,21.0,1.2568094,132.0,0.9417178,-38.0,1.0499244,33.0,1.0912699,46.0,0.5183752,-249.0,1.3793104,209.0,p45_r90
1.1932367,120.0,1.1913477,115.0,1.0411764,21.0,1.2587548,133.0,0.94325155,-37.0,1.0499244,33.0,1.0912699,46.0,0.52030945,-248.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1946756,117.0,1.0411764,21.0,1.2587548,133.0,0.9447853,-36.0,1.05295,35.0,1.0912699,46.0,0.5183752,-249.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0411764,21.0,1.2568094,132.0,0.9417178,-38.0,1.0484115,32.0,1.0912699,46.0,0.5183752,-249.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.18802,113.0,1.0411764,21.0,1.2548639,131.0,0.94018406,-39.0,1.0484115,32.0,1.0912699,46.0,0.5183752,-249.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.18802,113.0,1.0411764,21.0,1.2548639,131.0,0.94018406,-39.0,1.0453858,30.0,1.0892857,45.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.18802,113.0,1.0411764,21.0,1.2490273,128.0,0.94018406,-39.0,1.0453858,30.0,1.0892857,45.0,0.516441,-250.0,1.3793104,209.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0411764,21.0,1.2548639,131.0,0.94018406,-39.0,1.0468986,31.0,1.0892857,45.0,0.5183752,-249.0,1.3811252,210.0,p45_r90
