SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5303293,-271.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.31392047,-483.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.31392047,-483.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.31392047,-483.0,1.4227529,301.0,p15_r90
0.542461,-264.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.31392047,-483.0,1.4227529,301.0,p15_r90
0.5441941,-263.0,1.1961367,132.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8452951,-97.0,0.30397728,-490.0,1.4227529,301.0,p15_r90
0.5441941,-263.0,1.1887072,127.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8452951,-97.0,0.2997159,-493.0,1.4227529,301.0,p15_r90
0.5441941,-263.0,1.1872214,126.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8452951,-97.0,0.29829547,-494.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.1812779,122.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.2911932,-499.0,1.4227529,301.0,p15_r90
0.52513,-274.0,1.1797919,121.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.2755682,-510.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.1797919,121.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8452951,-97.0,0.2755682,-510.0,1.4227529,301.0,p15_r90
