SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.79422385,-114.0,0.8936826,-69.0,1.0815139,56.0,0.73239434,-171.0,1.0381426,23.0,1.0229886,16.0,0.98448277,-9.0,0.6174603,-241.0,1.1628319,92.0,p90_r0
0.79422385,-114.0,0.8936826,-69.0,1.0815139,56.0,0.73239434,-171.0,1.0364842,22.0,1.0229886,16.0,0.98448277,-9.0,0.6174603,-241.0,1.1628319,92.0,p90_r0
0.78880864,-117.0,0.8906009,-71.0,1.0815139,56.0,0.73239434,-171.0,1.0348259,21.0,1.0229886,16.0,0.98275864,-10.0,0.61587304,-242.0,1.1628319,92.0,p90_r0
0.78880864,-117.0,0.8890601,-72.0,1.0815139,56.0,0.73239434,-171.0,1.0348259,21.0,1.0229886,16.0,0.98103446,-11.0,0.61587304,-242.0,1.161062,91.0,p90_r0
0.78880864,-117.0,0.8890601,-72.0,1.0800582,55.0,0.7292645,-173.0,1.0348259,21.0,1.0229886,16.0,0.97931033,-12.0,0.61587304,-242.0,1.159292,90.0,p90_r0
0.7906137,-116.0,0.8890601,-72.0,1.0815139,56.0,0.7292645,-173.0,1.0348259,21.0,1.0272988,19.0,0.97931033,-12.0,0.61587304,-242.0,1.159292,90.0,p90_r0
0.7906137,-116.0,0.8890601,-72.0,1.0815139,56.0,0.7292645,-173.0,1.0348259,21.0,1.0287356,20.0,0.97931033,-12.0,0.61587304,-242.0,1.159292,90.0,p90_r0
0.7906137,-116.0,0.8890601,-72.0,1.0815139,56.0,0.73239434,-171.0,1.0348259,21.0,1.0287356,20.0,0.97931033,-12.0,0.61587304,-242.0,1.159292,90.0,p90_r0
0.79422385,-114.0,0.8890601,-72.0,1.0815139,56.0,0.7339593,-170.0,1.0348259,21.0,1.0301725,21.0,0.97931033,-12.0,0.6174603,-241.0,1.159292,90.0,p90_r0
0.7906137,-116.0,0.8906009,-71.0,1.0800582,55.0,0.7339593,-170.0,1.0348259,21.0,1.0301725,21.0,0.97931033,-12.0,0.6174603,-241.0,1.1486726,84.0,p90_r0
0.78880864,-117.0,0.8890601,-72.0,1.0800582,55.0,0.7339593,-170.0,1.0348259,21.0,1.0287356,20.0,0.9775862,-13.0,0.61587304,-242.0,1.1469027,83.0,p90_r0
