roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.74,145.58,-11.05,51.2,-93.18,-246.78,125.6,595.0,0.95352566,-29.0,581.0,0.90357697,-62.0,118.0,0.1894061,-505.0,216.0,0.41779497,-301.0,516.0,0.7478261,-174.0,568.0,1.0106761,6.0,685.0,1.0378788,25.0,582.0,1.2099792,101.0,749.0,1.0823699,57.0
-159.74,145.58,-11.05,51.2,-93.18,-246.78,125.6,595.0,0.95352566,-29.0,581.0,0.90357697,-62.0,118.0,0.1894061,-505.0,214.0,0.4139265,-303.0,516.0,0.7478261,-174.0,566.0,1.0071174,4.0,685.0,1.0378788,25.0,582.0,1.2099792,101.0,749.0,1.0823699,57.0
-159.74,145.58,-11.05,51.2,-93.18,-246.78,125.6,595.0,0.95352566,-29.0,581.0,0.90357697,-62.0,118.0,0.1894061,-505.0,214.0,0.4139265,-303.0,516.0,0.7478261,-174.0,568.0,1.0106761,6.0,685.0,1.0378788,25.0,582.0,1.2099792,101.0,750.0,1.083815,58.0
-159.59,145.6,-11.01,51.2,-92.16,-246.78,125.0,595.0,0.95352566,-29.0,581.0,0.90357697,-62.0,118.0,0.1894061,-505.0,214.0,0.4139265,-303.0,516.0,0.7478261,-174.0,568.0,1.0106761,6.0,687.0,1.040909,27.0,582.0,1.2099792,101.0,751.0,1.0852602,59.0
-159.68,145.66,-10.99,51.2,-92.16,-246.78,123.8,595.0,0.95352566,-29.0,581.0,0.90357697,-62.0,118.0,0.1894061,-505.0,214.0,0.4139265,-303.0,516.0,0.7478261,-174.0,569.0,1.0124555,7.0,687.0,1.040909,27.0,582.0,1.2099792,101.0,753.0,1.0881503,61.0
-159.68,145.66,-10.99,51.2,-92.16,-246.78,123.8,595.0,0.95352566,-29.0,581.0,0.90357697,-62.0,118.0,0.1894061,-505.0,214.0,0.4139265,-303.0,516.0,0.7478261,-174.0,569.0,1.0124555,7.0,688.0,1.0424242,28.0,584.0,1.2141372,103.0,754.0,1.0895953,62.0
-159.67,145.68,-10.93,51.2,-93.18,-246.78,121.6,593.0,0.95032054,-31.0,582.0,0.9051322,-61.0,101.0,0.16211878,-522.0,208.0,0.40232107,-309.0,512.0,0.742029,-178.0,571.0,1.0160142,9.0,687.0,1.040909,27.0,596.0,1.2390852,115.0,753.0,1.0881503,61.0
-159.67,145.68,-10.93,51.2,-93.18,-246.78,121.6,593.0,0.95032054,-31.0,581.0,0.90357697,-62.0,101.0,0.16211878,-522.0,208.0,0.40232107,-309.0,512.0,0.742029,-178.0,568.0,1.0106761,6.0,687.0,1.040909,27.0,585.0,1.2162162,104.0,753.0,1.0881503,61.0
-159.67,145.68,-10.93,51.2,-93.18,-246.78,121.6,592.0,0.94871795,-32.0,581.0,0.90357697,-62.0,101.0,0.16211878,-522.0,208.0,0.40232107,-309.0,512.0,0.742029,-178.0,565.0,1.0053381,3.0,685.0,1.0378788,25.0,585.0,1.2162162,104.0,750.0,1.083815,58.0
-159.65,145.72,-10.98,52.22,-93.18,-245.76,121.0,592.0,0.94871795,-32.0,579.0,0.90046656,-64.0,101.0,0.16211878,-522.0,208.0,0.40232107,-309.0,512.0,0.742029,-178.0,565.0,1.0053381,3.0,685.0,1.0378788,25.0,585.0,1.2162162,104.0,750.0,1.083815,58.0
-159.65,145.72,-10.98,52.22,-93.18,-245.76,121.0,592.0,0.94871795,-32.0,579.0,0.90046656,-64.0,96.0,0.1540931,-527.0,208.0,0.40232107,-309.0,512.0,0.742029,-178.0,562.0,1.0,0.0,685.0,1.0378788,25.0,585.0,1.2162162,104.0,750.0,1.083815,58.0
-159.49,145.66,-11.09,50.18,-91.14,-247.81,124.2,592.0,0.94871795,-32.0,579.0,0.90046656,-64.0,96.0,0.1540931,-527.0,208.0,0.40232107,-309.0,512.0,0.742029,-178.0,562.0,1.0,0.0,685.0,1.0378788,25.0,585.0,1.2162162,104.0,751.0,1.0852602,59.0
-159.49,145.66,-11.09,50.18,-91.14,-247.81,124.2,593.0,0.95032054,-31.0,579.0,0.90046656,-64.0,96.0,0.1540931,-527.0,208.0,0.40232107,-309.0,512.0,0.742029,-178.0,562.0,1.0,0.0,685.0,1.0378788,25.0,596.0,1.2390852,115.0,752.0,1.0867052,60.0
-159.65,145.75,-10.88,52.22,-93.18,-246.78,124.6,593.0,0.95032054,-31.0,579.0,0.90046656,-64.0,96.0,0.1540931,-527.0,210.0,0.40618956,-307.0,512.0,0.742029,-178.0,562.0,1.0,0.0,687.0,1.040909,27.0,596.0,1.2390852,115.0,752.0,1.0867052,60.0
-159.65,145.75,-10.88,52.22,-93.18,-246.78,124.6,593.0,0.95032054,-31.0,579.0,0.90046656,-64.0,96.0,0.1540931,-527.0,210.0,0.40618956,-307.0,512.0,0.742029,-178.0,562.0,1.0,0.0,687.0,1.040909,27.0,596.0,1.2390852,115.0,752.0,1.0867052,60.0
-159.44,145.66,-11.01,51.2,-92.16,-247.81,122.3,595.0,0.95352566,-29.0,577.0,0.89735615,-66.0,94.0,0.15088283,-529.0,206.0,0.3984526,-311.0,511.0,0.7405797,-179.0,565.0,1.0053381,3.0,687.0,1.040909,27.0,596.0,1.2390852,115.0,753.0,1.0881503,61.0
-159.44,145.66,-11.01,51.2,-92.16,-247.81,122.3,595.0,0.95352566,-29.0,576.0,0.89580095,-67.0,94.0,0.15088283,-529.0,206.0,0.3984526,-311.0,511.0,0.7405797,-179.0,565.0,1.0053381,3.0,685.0,1.0378788,25.0,592.0,1.2307693,111.0,752.0,1.0867052,60.0
-159.61,145.66,-10.98,51.2,-93.18,-246.78,120.5,595.0,0.95352566,-29.0,576.0,0.89580095,-67.0,94.0,0.15088283,-529.0,206.0,0.3984526,-311.0,511.0,0.7405797,-179.0,564.0,1.0035588,2.0,685.0,1.0378788,25.0,585.0,1.2162162,104.0,750.0,1.083815,58.0
-159.61,145.66,-10.98,51.2,-93.18,-246.78,120.5,595.0,0.95352566,-29.0,576.0,0.89580095,-67.0,94.0,0.15088283,-529.0,206.0,0.3984526,-311.0,511.0,0.7405797,-179.0,564.0,1.0035588,2.0,685.0,1.0378788,25.0,582.0,1.2099792,101.0,750.0,1.083815,58.0
-159.43,145.62,-10.98,51.2,-90.11,-248.83,120.6,595.0,0.95352566,-29.0,576.0,0.89580095,-67.0,94.0,0.15088283,-529.0,206.0,0.3984526,-311.0,511.0,0.7405797,-179.0,564.0,1.0035588,2.0,684.0,1.0363636,24.0,581.0,1.2079002,100.0,750.0,1.083815,58.0
-159.43,145.62,-10.98,51.2,-90.11,-248.83,120.6,596.0,0.9551282,-28.0,577.0,0.89735615,-66.0,98.0,0.15730338,-525.0,213.0,0.41199225,-304.0,514.0,0.7449275,-176.0,565.0,1.0053381,3.0,685.0,1.0378788,25.0,582.0,1.2099792,101.0,752.0,1.0867052,60.0
-159.66,145.64,-11.0,51.2,-92.16,-247.81,121.3,599.0,0.9599359,-25.0,579.0,0.90046656,-64.0,98.0,0.15730338,-525.0,216.0,0.41779497,-301.0,519.0,0.7521739,-171.0,566.0,1.0071174,4.0,685.0,1.0378788,25.0,584.0,1.2141372,103.0,752.0,1.0867052,60.0
-159.66,145.64,-11.0,51.2,-92.16,-247.81,121.3,603.0,0.96634614,-21.0,580.0,0.90202177,-63.0,103.0,0.16532905,-520.0,218.0,0.42166343,-299.0,521.0,0.7550725,-169.0,566.0,1.0071174,4.0,685.0,1.0378788,25.0,584.0,1.2141372,103.0,752.0,1.0867052,60.0
