roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.61,148.54,-15.01,71.68,-92.16,-240.64,124.5,505.0,0.92153287,-43.0,471.0,0.6718973,-230.0,237.0,0.44886363,-291.0,373.0,0.654386,-197.0,851.0,1.3422713,217.0,583.0,0.8486172,-104.0,469.0,0.86055046,-76.0,367.0,0.59193546,-253.0,410.0,0.64162755,-229.0
-158.61,148.54,-15.01,71.68,-92.16,-240.64,124.5,502.0,0.9160584,-46.0,465.0,0.66333807,-236.0,158.0,0.29924244,-370.0,352.0,0.6175439,-218.0,815.0,1.285489,181.0,579.0,0.8427948,-108.0,468.0,0.8587156,-77.0,362.0,0.58387095,-258.0,407.0,0.63693273,-232.0
-157.95,147.8,-17.44,80.9,-96.26,-234.5,117.5,477.0,0.870438,-71.0,442.0,0.6305278,-259.0,115.0,0.21780303,-413.0,324.0,0.56842107,-246.0,812.0,1.2807571,178.0,584.0,0.8500728,-103.0,478.0,0.8770642,-67.0,370.0,0.5967742,-250.0,413.0,0.64632237,-226.0
-157.95,147.8,-17.44,80.9,-96.26,-234.5,117.5,475.0,0.8667883,-73.0,441.0,0.6291013,-260.0,106.0,0.20075758,-422.0,321.0,0.5631579,-249.0,813.0,1.2823343,179.0,579.0,0.8427948,-108.0,470.0,0.86238533,-75.0,352.0,0.56774193,-268.0,407.0,0.63693273,-232.0
-157.9,147.76,-17.53,79.87,-94.21,-233.47,117.5,475.0,0.8667883,-73.0,441.0,0.6291013,-260.0,106.0,0.20075758,-422.0,321.0,0.5631579,-249.0,813.0,1.2823343,179.0,579.0,0.8427948,-108.0,468.0,0.8587156,-77.0,352.0,0.56774193,-268.0,405.0,0.63380283,-234.0
-157.9,147.76,-17.53,79.87,-94.21,-233.47,117.5,475.0,0.8667883,-73.0,435.0,0.6205421,-266.0,106.0,0.20075758,-422.0,321.0,0.5631579,-249.0,813.0,1.2823343,179.0,577.0,0.83988357,-110.0,467.0,0.8568807,-78.0,351.0,0.566129,-269.0,402.0,0.62910795,-237.0
-157.95,147.79,-17.56,80.9,-95.23,-235.52,117.5,474.0,0.86496353,-74.0,435.0,0.6205421,-266.0,105.0,0.19886364,-423.0,321.0,0.5631579,-249.0,813.0,1.2823343,179.0,576.0,0.83842796,-111.0,465.0,0.853211,-80.0,350.0,0.5645161,-270.0,402.0,0.62910795,-237.0
-157.95,147.79,-17.56,80.9,-95.23,-235.52,117.5,471.0,0.859489,-77.0,433.0,0.617689,-268.0,105.0,0.19886364,-423.0,321.0,0.5631579,-249.0,813.0,1.2823343,179.0,575.0,0.83697236,-112.0,464.0,0.8513762,-81.0,349.0,0.5629032,-271.0,400.0,0.6259781,-239.0
-157.88,147.71,-17.63,78.85,-95.23,-234.5,117.9,474.0,0.86496353,-74.0,433.0,0.617689,-268.0,106.0,0.20075758,-422.0,326.0,0.5719298,-244.0,817.0,1.2886435,183.0,575.0,0.83697236,-112.0,464.0,0.8513762,-81.0,349.0,0.5629032,-271.0,400.0,0.6259781,-239.0
-157.88,147.71,-17.63,78.85,-95.23,-234.5,117.9,475.0,0.8667883,-73.0,433.0,0.617689,-268.0,106.0,0.20075758,-422.0,328.0,0.5754386,-242.0,818.0,1.2902209,184.0,575.0,0.83697236,-112.0,464.0,0.8513762,-81.0,349.0,0.5629032,-271.0,400.0,0.6259781,-239.0
-157.88,147.71,-17.63,78.85,-95.23,-234.5,117.9,475.0,0.8667883,-73.0,433.0,0.617689,-268.0,110.0,0.20833333,-418.0,330.0,0.57894737,-240.0,819.0,1.2917981,185.0,575.0,0.83697236,-112.0,464.0,0.8513762,-81.0,349.0,0.5629032,-271.0,400.0,0.6259781,-239.0
-157.92,147.76,-17.5,80.9,-95.23,-234.5,119.1,475.0,0.8667883,-73.0,433.0,0.617689,-268.0,120.0,0.22727273,-408.0,331.0,0.58070177,-239.0,820.0,1.2933754,186.0,575.0,0.83697236,-112.0,464.0,0.8513762,-81.0,349.0,0.5629032,-271.0,400.0,0.6259781,-239.0
-157.92,147.76,-17.5,80.9,-95.23,-234.5,119.1,477.0,0.870438,-71.0,430.0,0.6134094,-271.0,124.0,0.23484848,-404.0,345.0,0.6052632,-225.0,822.0,1.29653,188.0,573.0,0.83406115,-114.0,462.0,0.84770644,-83.0,333.0,0.5370968,-287.0,391.0,0.6118936,-248.0
-157.87,147.73,-17.59,80.9,-97.28,-234.5,120.6,477.0,0.870438,-71.0,428.0,0.61055636,-273.0,124.0,0.23484848,-404.0,340.0,0.5964912,-230.0,822.0,1.29653,188.0,571.0,0.83114994,-116.0,461.0,0.84587157,-84.0,332.0,0.5354839,-288.0,388.0,0.6071988,-251.0
-157.69,147.67,-17.66,79.87,-96.26,-235.52,120.6,477.0,0.870438,-71.0,428.0,0.61055636,-273.0,124.0,0.23484848,-404.0,339.0,0.5947368,-231.0,819.0,1.2917981,185.0,571.0,0.83114994,-116.0,461.0,0.84587157,-84.0,329.0,0.53064513,-291.0,388.0,0.6071988,-251.0
-157.69,147.67,-17.66,79.87,-96.26,-235.52,120.6,475.0,0.8667883,-73.0,428.0,0.61055636,-273.0,116.0,0.21969697,-412.0,334.0,0.5859649,-236.0,819.0,1.2917981,185.0,571.0,0.83114994,-116.0,461.0,0.84587157,-84.0,329.0,0.53064513,-291.0,387.0,0.6056338,-252.0
-157.69,147.67,-17.66,79.87,-96.26,-235.52,120.6,474.0,0.86496353,-74.0,428.0,0.61055636,-273.0,116.0,0.21969697,-412.0,334.0,0.5859649,-236.0,819.0,1.2917981,185.0,570.0,0.82969433,-117.0,459.0,0.8422018,-86.0,329.0,0.53064513,-291.0,387.0,0.6056338,-252.0
-157.71,147.7,-17.55,81.92,-95.23,-234.5,120.5,474.0,0.86496353,-74.0,428.0,0.61055636,-273.0,119.0,0.22537878,-409.0,335.0,0.5877193,-235.0,820.0,1.2933754,186.0,571.0,0.83114994,-116.0,461.0,0.84587157,-84.0,329.0,0.53064513,-291.0,387.0,0.6056338,-252.0
-157.71,147.7,-17.55,81.92,-95.23,-234.5,120.5,475.0,0.8667883,-73.0,428.0,0.61055636,-273.0,122.0,0.23106061,-406.0,339.0,0.5947368,-231.0,821.0,1.2949526,187.0,571.0,0.83114994,-116.0,461.0,0.84587157,-84.0,329.0,0.53064513,-291.0,387.0,0.6056338,-252.0
-157.84,147.77,-17.72,79.87,-96.26,-234.5,120.1,475.0,0.8667883,-73.0,429.0,0.6119829,-272.0,122.0,0.23106061,-406.0,339.0,0.5947368,-231.0,822.0,1.29653,188.0,571.0,0.83114994,-116.0,461.0,0.84587157,-84.0,329.0,0.53064513,-291.0,388.0,0.6071988,-251.0
-157.84,147.77,-17.72,79.87,-96.26,-234.5,120.1,475.0,0.8667883,-73.0,429.0,0.6119829,-272.0,123.0,0.23295455,-405.0,339.0,0.5947368,-231.0,822.0,1.29653,188.0,571.0,0.83114994,-116.0,462.0,0.84770644,-83.0,332.0,0.5354839,-288.0,389.0,0.6087637,-250.0
-157.75,147.71,-17.62,79.87,-95.23,-234.5,120.3,473.0,0.8631387,-75.0,428.0,0.61055636,-273.0,122.0,0.23106061,-406.0,339.0,0.5947368,-231.0,820.0,1.2933754,186.0,571.0,0.83114994,-116.0,463.0,0.8495413,-82.0,333.0,0.5370968,-287.0,390.0,0.6103286,-249.0
-157.75,147.71,-17.62,79.87,-95.23,-234.5,120.3,472.0,0.8613139,-76.0,428.0,0.61055636,-273.0,119.0,0.22537878,-409.0,333.0,0.5842105,-237.0,819.0,1.2917981,185.0,571.0,0.83114994,-116.0,461.0,0.84587157,-84.0,333.0,0.5370968,-287.0,390.0,0.6103286,-249.0
-157.86,147.82,-17.56,80.9,-97.28,-234.5,120.2,471.0,0.859489,-77.0,427.0,0.6091298,-274.0,110.0,0.20833333,-418.0,330.0,0.57894737,-240.0,818.0,1.2902209,184.0,570.0,0.82969433,-117.0,461.0,0.84587157,-84.0,333.0,0.5370968,-287.0,390.0,0.6103286,-249.0
-157.86,147.82,-17.56,80.9,-97.28,-234.5,120.2,469.0,0.85583943,-79.0,425.0,0.60627675,-276.0,110.0,0.20833333,-418.0,330.0,0.57894737,-240.0,817.0,1.2886435,183.0,570.0,0.82969433,-117.0,461.0,0.84587157,-84.0,333.0,0.5370968,-287.0,390.0,0.6103286,-249.0
-157.64,147.71,-17.61,80.9,-96.26,-235.52,119.5,469.0,0.85583943,-79.0,425.0,0.60627675,-276.0,110.0,0.20833333,-418.0,328.0,0.5754386,-242.0,817.0,1.2886435,183.0,568.0,0.8267831,-119.0,461.0,0.84587157,-84.0,333.0,0.5370968,-287.0,390.0,0.6103286,-249.0
-157.64,147.71,-17.61,80.9,-96.26,-235.52,119.5,469.0,0.85583943,-79.0,427.0,0.6091298,-274.0,110.0,0.20833333,-418.0,330.0,0.57894737,-240.0,818.0,1.2902209,184.0,570.0,0.82969433,-117.0,461.0,0.84587157,-84.0,335.0,0.5403226,-285.0,390.0,0.6103286,-249.0
-157.69,147.65,-17.62,79.87,-95.23,-234.5,119.4,471.0,0.859489,-77.0,427.0,0.6091298,-274.0,113.0,0.21401516,-415.0,333.0,0.5842105,-237.0,819.0,1.2917981,185.0,570.0,0.82969433,-117.0,461.0,0.84587157,-84.0,337.0,0.5435484,-283.0,391.0,0.6118936,-248.0
-157.69,147.65,-17.62,79.87,-95.23,-234.5,119.4,471.0,0.859489,-77.0,428.0,0.61055636,-273.0,118.0,0.22348484,-410.0,339.0,0.5947368,-231.0,819.0,1.2917981,185.0,571.0,0.83114994,-116.0,461.0,0.84587157,-84.0,339.0,0.5467742,-281.0,391.0,0.6118936,-248.0
-157.88,147.64,-17.55,81.92,-95.23,-235.52,119.4,472.0,0.8613139,-76.0,428.0,0.61055636,-273.0,119.0,0.22537878,-409.0,339.0,0.5947368,-231.0,820.0,1.2933754,186.0,571.0,0.83114994,-116.0,461.0,0.84587157,-84.0,340.0,0.5483871,-280.0,391.0,0.6118936,-248.0
-157.88,147.64,-17.55,81.92,-95.23,-235.52,119.4,471.0,0.859489,-77.0,425.0,0.60627675,-276.0,118.0,0.22348484,-410.0,330.0,0.57894737,-240.0,819.0,1.2917981,185.0,569.0,0.8282387,-118.0,462.0,0.84770644,-83.0,342.0,0.5516129,-278.0,390.0,0.6103286,-249.0
-157.89,147.59,-17.67,79.87,-96.26,-234.5,119.8,469.0,0.85583943,-79.0,425.0,0.60627675,-276.0,110.0,0.20833333,-418.0,328.0,0.5754386,-242.0,818.0,1.2902209,184.0,568.0,0.8267831,-119.0,459.0,0.8422018,-86.0,342.0,0.5516129,-278.0,390.0,0.6103286,-249.0
-157.89,147.59,-17.67,79.87,-96.26,-234.5,119.8,468.0,0.8540146,-80.0,423.0,0.60342366,-278.0,108.0,0.20454545,-420.0,326.0,0.5719298,-244.0,815.0,1.285489,181.0,566.0,0.8238719,-121.0,459.0,0.8422018,-86.0,342.0,0.5516129,-278.0,388.0,0.6071988,-251.0
-157.82,147.65,-17.6,79.87,-97.28,-234.5,118.9,466.0,0.850365,-82.0,419.0,0.5977175,-282.0,104.0,0.1969697,-424.0,325.0,0.5701754,-245.0,811.0,1.2791798,177.0,566.0,0.8238719,-121.0,458.0,0.84036696,-87.0,342.0,0.5516129,-278.0,387.0,0.6056338,-252.0
-157.82,147.65,-17.6,79.87,-97.28,-234.5,118.9,465.0,0.8485401,-83.0,418.0,0.596291,-283.0,102.0,0.19318181,-426.0,320.0,0.5614035,-250.0,810.0,1.2776026,176.0,563.0,0.8195051,-124.0,458.0,0.84036696,-87.0,342.0,0.5516129,-278.0,387.0,0.6056338,-252.0
-157.54,147.53,-17.55,81.92,-97.28,-235.52,117.7,465.0,0.8485401,-83.0,418.0,0.596291,-283.0,102.0,0.19318181,-426.0,320.0,0.5614035,-250.0,810.0,1.2776026,176.0,563.0,0.8195051,-124.0,458.0,0.84036696,-87.0,342.0,0.5516129,-278.0,387.0,0.6056338,-252.0
-157.54,147.53,-17.55,81.92,-97.28,-235.52,117.7,465.0,0.8485401,-83.0,418.0,0.596291,-283.0,104.0,0.1969697,-424.0,320.0,0.5614035,-250.0,811.0,1.2791798,177.0,563.0,0.8195051,-124.0,458.0,0.84036696,-87.0,342.0,0.5516129,-278.0,387.0,0.6056338,-252.0
-157.79,147.66,-17.39,80.9,-95.23,-234.5,118.1,450.0,0.8211679,-98.0,411.0,0.58630526,-290.0,98.0,0.18560606,-430.0,315.0,0.55263156,-255.0,812.0,1.2807571,178.0,555.0,0.80786026,-132.0,447.0,0.8201835,-98.0,328.0,0.52903223,-292.0,373.0,0.58372456,-266.0
