roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.6,157.34,-61.65,218.11,110.59,-40.96,121.4,778.0,1.5375494,272.0,607.0,1.2337399,115.0,409.0,0.8795699,-56.0,546.0,1.0479846,25.0,699.0,1.3599222,185.0,759.0,1.2974359,174.0,506.0,0.935305,-35.0,639.0,0.958021,-28.0,520.0,0.91549295,-48.0
110.6,157.34,-61.65,218.11,110.59,-40.96,121.4,780.0,1.541502,274.0,608.0,1.2357724,116.0,413.0,0.88817203,-52.0,549.0,1.0537428,28.0,701.0,1.3638133,187.0,760.0,1.2991453,175.0,505.0,0.93345654,-36.0,640.0,0.9595202,-27.0,519.0,0.9137324,-49.0
110.42,157.49,-61.63,217.09,108.54,-39.94,123.1,780.0,1.541502,274.0,606.0,1.2317073,114.0,413.0,0.88817203,-52.0,547.0,1.049904,26.0,701.0,1.3638133,187.0,760.0,1.2991453,175.0,505.0,0.93345654,-36.0,638.0,0.95652175,-29.0,519.0,0.9137324,-49.0
110.42,157.49,-61.63,217.09,108.54,-39.94,123.1,780.0,1.541502,274.0,606.0,1.2317073,114.0,409.0,0.8795699,-56.0,547.0,1.049904,26.0,701.0,1.3638133,187.0,760.0,1.2991453,175.0,505.0,0.93345654,-36.0,638.0,0.95652175,-29.0,519.0,0.9137324,-49.0
110.23,157.66,-61.77,218.11,111.62,-37.89,122.2,780.0,1.541502,274.0,606.0,1.2317073,114.0,409.0,0.8795699,-56.0,547.0,1.049904,26.0,701.0,1.3638133,187.0,758.0,1.2957265,173.0,505.0,0.93345654,-36.0,638.0,0.95652175,-29.0,519.0,0.9137324,-49.0
110.23,157.66,-61.77,218.11,111.62,-37.89,122.2,780.0,1.541502,274.0,606.0,1.2317073,114.0,409.0,0.8795699,-56.0,547.0,1.049904,26.0,701.0,1.3638133,187.0,758.0,1.2957265,173.0,505.0,0.93345654,-36.0,638.0,0.95652175,-29.0,519.0,0.9137324,-49.0
110.23,157.66,-61.77,218.11,111.62,-37.89,122.2,780.0,1.541502,274.0,606.0,1.2317073,114.0,409.0,0.8795699,-56.0,549.0,1.0537428,28.0,701.0,1.3638133,187.0,758.0,1.2957265,173.0,505.0,0.93345654,-36.0,640.0,0.9595202,-27.0,519.0,0.9137324,-49.0
109.16,158.64,-61.66,220.16,110.59,-41.98,124.7,780.0,1.541502,274.0,606.0,1.2317073,114.0,410.0,0.8817204,-55.0,549.0,1.0537428,28.0,701.0,1.3638133,187.0,758.0,1.2957265,173.0,505.0,0.93345654,-36.0,641.0,0.9610195,-26.0,519.0,0.9137324,-49.0
109.16,158.64,-61.66,220.16,110.59,-41.98,124.7,780.0,1.541502,274.0,608.0,1.2357724,116.0,410.0,0.8817204,-55.0,551.0,1.0575815,30.0,701.0,1.3638133,187.0,758.0,1.2957265,173.0,505.0,0.93345654,-36.0,642.0,0.96251875,-25.0,520.0,0.91549295,-48.0
109.58,158.35,-61.63,217.09,110.59,-40.96,122.9,782.0,1.5454545,276.0,608.0,1.2357724,116.0,410.0,0.8817204,-55.0,552.0,1.0595009,31.0,701.0,1.3638133,187.0,760.0,1.2991453,175.0,505.0,0.93345654,-36.0,642.0,0.96251875,-25.0,520.0,0.91549295,-48.0
109.58,158.35,-61.63,217.09,110.59,-40.96,122.9,784.0,1.5494071,278.0,605.0,1.2296748,113.0,409.0,0.8795699,-56.0,556.0,1.0671785,35.0,701.0,1.3638133,187.0,760.0,1.2991453,175.0,506.0,0.935305,-35.0,643.0,0.964018,-24.0,520.0,0.91549295,-48.0
109.81,158.32,-61.54,219.14,111.62,-38.91,121.2,780.0,1.541502,274.0,605.0,1.2296748,113.0,409.0,0.8795699,-56.0,551.0,1.0575815,30.0,700.0,1.3618677,186.0,760.0,1.2991453,175.0,506.0,0.935305,-35.0,643.0,0.964018,-24.0,519.0,0.9137324,-49.0
109.81,158.32,-61.54,219.14,111.62,-38.91,121.2,780.0,1.541502,274.0,605.0,1.2296748,113.0,409.0,0.8795699,-56.0,550.0,1.0556622,29.0,700.0,1.3618677,186.0,760.0,1.2991453,175.0,506.0,0.935305,-35.0,642.0,0.96251875,-25.0,519.0,0.9137324,-49.0
109.69,158.42,-61.66,219.14,111.62,-38.91,122.7,780.0,1.541502,274.0,605.0,1.2296748,113.0,408.0,0.87741935,-57.0,550.0,1.0556622,29.0,699.0,1.3599222,185.0,760.0,1.2991453,175.0,506.0,0.935305,-35.0,642.0,0.96251875,-25.0,519.0,0.9137324,-49.0
109.69,158.42,-61.66,219.14,111.62,-38.91,122.7,778.0,1.5375494,272.0,605.0,1.2296748,113.0,407.0,0.8752688,-58.0,549.0,1.0537428,28.0,699.0,1.3599222,185.0,758.0,1.2957265,173.0,506.0,0.935305,-35.0,642.0,0.96251875,-25.0,519.0,0.9137324,-49.0
109.56,158.53,-61.69,220.16,110.59,-38.91,119.3,778.0,1.5375494,272.0,605.0,1.2296748,113.0,408.0,0.87741935,-57.0,549.0,1.0537428,28.0,699.0,1.3599222,185.0,760.0,1.2991453,175.0,506.0,0.935305,-35.0,642.0,0.96251875,-25.0,519.0,0.9137324,-49.0
109.56,158.53,-61.69,220.16,110.59,-38.91,119.3,778.0,1.5375494,272.0,605.0,1.2296748,113.0,408.0,0.87741935,-57.0,550.0,1.0556622,29.0,699.0,1.3599222,185.0,761.0,1.3008547,176.0,506.0,0.935305,-35.0,642.0,0.96251875,-25.0,519.0,0.9137324,-49.0
109.24,158.89,-61.56,218.11,111.62,-40.96,119.9,773.0,1.527668,267.0,601.0,1.2215447,109.0,407.0,0.8752688,-58.0,550.0,1.0556622,29.0,699.0,1.3599222,185.0,761.0,1.3008547,176.0,509.0,0.94085026,-32.0,643.0,0.964018,-24.0,519.0,0.9137324,-49.0
109.24,158.89,-61.56,218.11,111.62,-40.96,119.9,772.0,1.5256917,266.0,600.0,1.2195122,108.0,407.0,0.8752688,-58.0,550.0,1.0556622,29.0,699.0,1.3599222,185.0,758.0,1.2957265,173.0,509.0,0.94085026,-32.0,642.0,0.96251875,-25.0,519.0,0.9137324,-49.0
109.54,158.6,-61.44,220.16,111.62,-38.91,121.4,772.0,1.5256917,266.0,599.0,1.2174797,107.0,406.0,0.8731183,-59.0,549.0,1.0537428,28.0,696.0,1.3540856,182.0,758.0,1.2957265,173.0,509.0,0.94085026,-32.0,642.0,0.96251875,-25.0,519.0,0.9137324,-49.0
109.54,158.6,-61.44,220.16,111.62,-38.91,121.4,772.0,1.5256917,266.0,599.0,1.2174797,107.0,406.0,0.8731183,-59.0,549.0,1.0537428,28.0,696.0,1.3540856,182.0,758.0,1.2957265,173.0,509.0,0.94085026,-32.0,643.0,0.964018,-24.0,520.0,0.91549295,-48.0
109.35,158.79,-61.52,218.11,112.64,-37.89,122.4,772.0,1.5256917,266.0,599.0,1.2174797,107.0,407.0,0.8752688,-58.0,549.0,1.0537428,28.0,696.0,1.3540856,182.0,758.0,1.2957265,173.0,509.0,0.94085026,-32.0,643.0,0.964018,-24.0,520.0,0.91549295,-48.0
109.35,158.79,-61.52,218.11,112.64,-37.89,122.4,772.0,1.5256917,266.0,599.0,1.2174797,107.0,407.0,0.8752688,-58.0,549.0,1.0537428,28.0,696.0,1.3540856,182.0,761.0,1.3008547,176.0,511.0,0.9445471,-30.0,643.0,0.964018,-24.0,520.0,0.91549295,-48.0
109.04,159.05,-61.39,217.09,109.57,-39.94,123.8,773.0,1.527668,267.0,599.0,1.2174797,107.0,407.0,0.8752688,-58.0,549.0,1.0537428,28.0,696.0,1.3540856,182.0,761.0,1.3008547,176.0,512.0,0.9463956,-29.0,643.0,0.964018,-24.0,521.0,0.9172535,-47.0
