roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.78,148.79,-42.99,174.08,169.98,-67.58,118.7,699.0,1.1148325,72.0,534.0,0.9050847,-56.0,225.0,0.42857143,-300.0,357.0,0.7376033,-127.0,552.0,1.0165746,9.0,639.0,1.0031397,2.0,530.0,0.90753424,-54.0,643.0,0.93188405,-47.0,378.0,0.69104207,-169.0
111.74,149.07,-43.21,173.06,172.03,-68.61,118.2,694.0,1.106858,67.0,535.0,0.90677965,-55.0,227.0,0.43238094,-298.0,355.0,0.7334711,-129.0,549.0,1.0110497,6.0,639.0,1.0031397,2.0,532.0,0.9109589,-52.0,647.0,0.93768114,-43.0,378.0,0.69104207,-169.0
111.74,149.07,-43.21,173.06,172.03,-68.61,118.2,692.0,1.1036682,65.0,535.0,0.90677965,-55.0,227.0,0.43238094,-298.0,355.0,0.7334711,-129.0,548.0,1.0092081,5.0,639.0,1.0031397,2.0,531.0,0.90924656,-53.0,646.0,0.9362319,-44.0,378.0,0.69104207,-169.0
111.68,149.09,-43.15,174.08,172.03,-69.63,119.4,689.0,1.0988836,62.0,535.0,0.90677965,-55.0,227.0,0.43238094,-298.0,355.0,0.7334711,-129.0,548.0,1.0092081,5.0,639.0,1.0031397,2.0,531.0,0.90924656,-53.0,646.0,0.9362319,-44.0,378.0,0.69104207,-169.0
111.68,149.09,-43.15,174.08,172.03,-69.63,119.4,692.0,1.1036682,65.0,535.0,0.90677965,-55.0,227.0,0.43238094,-298.0,356.0,0.7355372,-128.0,549.0,1.0110497,6.0,639.0,1.0031397,2.0,532.0,0.9109589,-52.0,647.0,0.93768114,-43.0,378.0,0.69104207,-169.0
111.87,148.96,-43.18,173.06,173.06,-68.61,120.8,694.0,1.106858,67.0,537.0,0.9101695,-53.0,227.0,0.43238094,-298.0,357.0,0.7376033,-127.0,551.0,1.014733,8.0,639.0,1.0031397,2.0,532.0,0.9109589,-52.0,648.0,0.9391304,-42.0,379.0,0.6928702,-168.0
111.87,148.96,-43.18,173.06,173.06,-68.61,120.8,695.0,1.1084529,68.0,537.0,0.9101695,-53.0,228.0,0.4342857,-297.0,357.0,0.7376033,-127.0,552.0,1.0165746,9.0,644.0,1.0109891,7.0,533.0,0.9126712,-51.0,648.0,0.9391304,-42.0,380.0,0.69469833,-167.0
111.87,148.96,-43.18,173.06,173.06,-68.61,120.8,696.0,1.1100478,69.0,538.0,0.9118644,-52.0,228.0,0.4342857,-297.0,358.0,0.73966944,-126.0,552.0,1.0165746,9.0,645.0,1.0125588,8.0,535.0,0.9160959,-49.0,649.0,0.9405797,-41.0,380.0,0.69469833,-167.0
111.67,149.11,-43.02,174.08,172.03,-69.63,120.6,703.0,1.1212121,76.0,538.0,0.9118644,-52.0,228.0,0.4342857,-297.0,369.0,0.7623967,-115.0,555.0,1.0220995,12.0,646.0,1.0141287,9.0,535.0,0.9160959,-49.0,651.0,0.9434783,-39.0,381.0,0.6965265,-166.0
111.67,149.11,-43.02,174.08,172.03,-69.63,120.6,703.0,1.1212121,76.0,538.0,0.9118644,-52.0,228.0,0.4342857,-297.0,359.0,0.7417355,-125.0,552.0,1.0165746,9.0,646.0,1.0141287,9.0,535.0,0.9160959,-49.0,651.0,0.9434783,-39.0,381.0,0.6965265,-166.0
111.79,148.98,-43.09,173.06,175.1,-68.61,121.0,695.0,1.1084529,68.0,538.0,0.9118644,-52.0,228.0,0.4342857,-297.0,359.0,0.7417355,-125.0,552.0,1.0165746,9.0,646.0,1.0141287,9.0,535.0,0.9160959,-49.0,651.0,0.9434783,-39.0,381.0,0.6965265,-166.0
111.79,148.98,-43.09,173.06,175.1,-68.61,121.0,695.0,1.1084529,68.0,537.0,0.9101695,-53.0,228.0,0.4342857,-297.0,359.0,0.7417355,-125.0,551.0,1.014733,8.0,644.0,1.0109891,7.0,535.0,0.9160959,-49.0,651.0,0.9434783,-39.0,381.0,0.6965265,-166.0
111.51,149.17,-42.79,173.06,176.13,-68.61,120.8,692.0,1.1036682,65.0,535.0,0.90677965,-55.0,227.0,0.43238094,-298.0,359.0,0.7417355,-125.0,549.0,1.0110497,6.0,644.0,1.0109891,7.0,535.0,0.9160959,-49.0,651.0,0.9434783,-39.0,381.0,0.6965265,-166.0
111.51,149.17,-42.79,173.06,176.13,-68.61,120.8,692.0,1.1036682,65.0,535.0,0.90677965,-55.0,228.0,0.4342857,-297.0,369.0,0.7623967,-115.0,549.0,1.0110497,6.0,644.0,1.0109891,7.0,535.0,0.9160959,-49.0,651.0,0.9434783,-39.0,388.0,0.7093236,-159.0
111.27,149.35,-42.55,173.06,175.1,-68.61,118.9,692.0,1.1036682,65.0,537.0,0.9101695,-53.0,228.0,0.4342857,-297.0,370.0,0.7644628,-114.0,549.0,1.0110497,6.0,645.0,1.0125588,8.0,536.0,0.91780823,-48.0,651.0,0.9434783,-39.0,390.0,0.7129799,-157.0
111.27,149.35,-42.55,173.06,175.1,-68.61,118.9,695.0,1.1084529,68.0,537.0,0.9101695,-53.0,228.0,0.4342857,-297.0,370.0,0.7644628,-114.0,551.0,1.014733,8.0,645.0,1.0125588,8.0,539.0,0.9229452,-45.0,652.0,0.9449275,-38.0,391.0,0.71480805,-156.0
111.32,149.13,-42.74,172.03,174.08,-67.58,118.0,683.0,1.0893142,56.0,530.0,0.89830506,-60.0,225.0,0.42857143,-300.0,367.0,0.7582645,-117.0,539.0,0.9926335,-4.0,637.0,1.0,0.0,541.0,0.92636985,-43.0,651.0,0.9434783,-39.0,390.0,0.7129799,-157.0
111.32,149.13,-42.74,172.03,174.08,-67.58,118.0,683.0,1.0893142,56.0,530.0,0.89830506,-60.0,227.0,0.43238094,-298.0,367.0,0.7582645,-117.0,540.0,0.9944751,-3.0,637.0,1.0,0.0,541.0,0.92636985,-43.0,652.0,0.9449275,-38.0,390.0,0.7129799,-157.0
111.28,149.2,-42.69,173.06,175.1,-67.58,118.5,684.0,1.0909091,57.0,530.0,0.89830506,-60.0,227.0,0.43238094,-298.0,367.0,0.7582645,-117.0,542.0,0.9981584,-1.0,638.0,1.0015699,1.0,542.0,0.92808217,-42.0,652.0,0.9449275,-38.0,390.0,0.7129799,-157.0
111.28,149.2,-42.69,173.06,175.1,-67.58,118.5,685.0,1.092504,58.0,531.0,0.9,-59.0,227.0,0.43238094,-298.0,367.0,0.7582645,-117.0,542.0,0.9981584,-1.0,639.0,1.0031397,2.0,542.0,0.92808217,-42.0,653.0,0.9463768,-37.0,391.0,0.71480805,-156.0
111.24,149.26,-42.71,173.06,174.08,-67.58,118.6,684.0,1.0909091,57.0,530.0,0.89830506,-60.0,227.0,0.43238094,-298.0,366.0,0.75619835,-118.0,539.0,0.9926335,-4.0,638.0,1.0015699,1.0,542.0,0.92808217,-42.0,655.0,0.9492754,-35.0,390.0,0.7129799,-157.0
111.24,149.26,-42.71,173.06,174.08,-67.58,118.6,683.0,1.0893142,56.0,527.0,0.89322037,-63.0,227.0,0.43238094,-298.0,366.0,0.75619835,-118.0,539.0,0.9926335,-4.0,637.0,1.0,0.0,541.0,0.92636985,-43.0,654.0,0.9478261,-36.0,389.0,0.7111517,-158.0
111.25,149.19,-42.81,173.06,175.1,-67.58,118.8,683.0,1.0893142,56.0,527.0,0.89322037,-63.0,227.0,0.43238094,-298.0,364.0,0.75206614,-120.0,539.0,0.9926335,-4.0,637.0,1.0,0.0,541.0,0.92636985,-43.0,652.0,0.9449275,-38.0,389.0,0.7111517,-158.0
111.25,149.19,-42.81,173.06,175.1,-67.58,118.8,683.0,1.0893142,56.0,526.0,0.89152545,-64.0,227.0,0.43238094,-298.0,364.0,0.75206614,-120.0,539.0,0.9926335,-4.0,637.0,1.0,0.0,541.0,0.92636985,-43.0,651.0,0.9434783,-39.0,389.0,0.7111517,-158.0
111.13,149.26,-42.73,174.08,173.06,-67.58,118.5,683.0,1.0893142,56.0,525.0,0.8898305,-65.0,225.0,0.42857143,-300.0,364.0,0.75206614,-120.0,539.0,0.9926335,-4.0,635.0,0.99686027,-2.0,541.0,0.92636985,-43.0,651.0,0.9434783,-39.0,389.0,0.7111517,-158.0
111.13,149.26,-42.73,174.08,173.06,-67.58,118.5,683.0,1.0893142,56.0,525.0,0.8898305,-65.0,226.0,0.4304762,-299.0,366.0,0.75619835,-118.0,539.0,0.9926335,-4.0,635.0,0.99686027,-2.0,541.0,0.92636985,-43.0,652.0,0.9449275,-38.0,389.0,0.7111517,-158.0
111.16,149.28,-42.87,174.08,176.13,-68.61,119.3,683.0,1.0893142,56.0,525.0,0.8898305,-65.0,226.0,0.4304762,-299.0,368.0,0.76033056,-116.0,539.0,0.9926335,-4.0,635.0,0.99686027,-2.0,541.0,0.92636985,-43.0,652.0,0.9449275,-38.0,390.0,0.7129799,-157.0
111.16,149.28,-42.87,174.08,176.13,-68.61,119.3,683.0,1.0893142,56.0,525.0,0.8898305,-65.0,226.0,0.4304762,-299.0,368.0,0.76033056,-116.0,539.0,0.9926335,-4.0,635.0,0.99686027,-2.0,542.0,0.92808217,-42.0,654.0,0.9478261,-36.0,390.0,0.7129799,-157.0
111.12,149.3,-42.71,173.06,173.06,-67.58,119.8,683.0,1.0893142,56.0,525.0,0.8898305,-65.0,226.0,0.4304762,-299.0,368.0,0.76033056,-116.0,539.0,0.9926335,-4.0,635.0,0.99686027,-2.0,546.0,0.9349315,-38.0,655.0,0.9492754,-35.0,392.0,0.7166362,-155.0
111.12,149.3,-42.71,173.06,173.06,-67.58,119.8,674.0,1.0749601,47.0,518.0,0.8779661,-72.0,224.0,0.42666668,-301.0,368.0,0.76033056,-116.0,534.0,0.98342544,-9.0,634.0,0.9952904,-3.0,546.0,0.9349315,-38.0,655.0,0.9492754,-35.0,395.0,0.72212064,-152.0
111.25,149.27,-42.85,175.1,175.1,-66.56,120.0,674.0,1.0749601,47.0,517.0,0.8762712,-73.0,224.0,0.42666668,-301.0,368.0,0.76033056,-116.0,534.0,0.98342544,-9.0,633.0,0.9937206,-4.0,546.0,0.9349315,-38.0,655.0,0.9492754,-35.0,395.0,0.72212064,-152.0
111.25,149.27,-42.85,175.1,175.1,-66.56,120.0,674.0,1.0749601,47.0,517.0,0.8762712,-73.0,224.0,0.42666668,-301.0,368.0,0.76033056,-116.0,533.0,0.9815838,-10.0,633.0,0.9937206,-4.0,543.0,0.92979455,-41.0,655.0,0.9492754,-35.0,391.0,0.71480805,-156.0
111.25,149.27,-42.85,175.1,175.1,-66.56,120.0,674.0,1.0749601,47.0,517.0,0.8762712,-73.0,224.0,0.42666668,-301.0,367.0,0.7582645,-117.0,533.0,0.9815838,-10.0,633.0,0.9937206,-4.0,543.0,0.92979455,-41.0,654.0,0.9478261,-36.0,391.0,0.71480805,-156.0
111.06,149.44,-42.95,174.08,175.1,-66.56,121.2,674.0,1.0749601,47.0,517.0,0.8762712,-73.0,223.0,0.4247619,-302.0,367.0,0.7582645,-117.0,533.0,0.9815838,-10.0,633.0,0.9937206,-4.0,543.0,0.92979455,-41.0,654.0,0.9478261,-36.0,390.0,0.7129799,-157.0
111.06,149.44,-42.95,174.08,175.1,-66.56,121.2,678.0,1.0813397,51.0,518.0,0.8779661,-72.0,224.0,0.42666668,-301.0,368.0,0.76033056,-116.0,534.0,0.98342544,-9.0,634.0,0.9952904,-3.0,546.0,0.9349315,-38.0,654.0,0.9478261,-36.0,391.0,0.71480805,-156.0
110.91,149.52,-42.96,172.03,173.06,-67.58,122.1,680.0,1.0845295,53.0,520.0,0.88135594,-70.0,224.0,0.42666668,-301.0,369.0,0.7623967,-115.0,539.0,0.9926335,-4.0,636.0,0.99843013,-1.0,546.0,0.9349315,-38.0,654.0,0.9478261,-36.0,391.0,0.71480805,-156.0
110.91,149.52,-42.96,172.03,173.06,-67.58,122.1,684.0,1.0909091,57.0,520.0,0.88135594,-70.0,224.0,0.42666668,-301.0,370.0,0.7644628,-114.0,539.0,0.9926335,-4.0,636.0,0.99843013,-1.0,546.0,0.9349315,-38.0,654.0,0.9478261,-36.0,391.0,0.71480805,-156.0
