roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.29,147.39,-37.18,160.77,114.69,-175.1,117.9,230.0,0.4893617,-240.0,566.0,0.89415485,-67.0,666.0,1.2807692,146.0,452.0,0.7713311,-134.0,416.0,0.7605119,-131.0,447.0,0.6898148,-201.0,548.0,1.0018282,1.0,675.0,1.0014837,1.0,576.0,0.92903227,-44.0
146.29,147.39,-37.18,160.77,114.69,-175.1,117.9,230.0,0.4893617,-240.0,566.0,0.89415485,-67.0,666.0,1.2807692,146.0,452.0,0.7713311,-134.0,416.0,0.7605119,-131.0,447.0,0.6898148,-201.0,548.0,1.0018282,1.0,675.0,1.0014837,1.0,579.0,0.933871,-41.0
146.85,147.18,-37.62,157.7,115.71,-172.03,122.1,231.0,0.49148935,-239.0,567.0,0.8957346,-66.0,667.0,1.2826923,147.0,452.0,0.7713311,-134.0,417.0,0.76234,-130.0,449.0,0.69290125,-199.0,548.0,1.0018282,1.0,676.0,1.0029674,2.0,579.0,0.933871,-41.0
146.85,147.18,-37.62,157.7,115.71,-172.03,122.1,232.0,0.49361703,-238.0,567.0,0.8957346,-66.0,668.0,1.2846154,148.0,452.0,0.7713311,-134.0,417.0,0.76234,-130.0,449.0,0.69290125,-199.0,550.0,1.0054845,3.0,676.0,1.0029674,2.0,575.0,0.92741936,-45.0
147.17,147.01,-37.94,159.74,114.69,-173.06,123.7,232.0,0.49361703,-238.0,567.0,0.8957346,-66.0,668.0,1.2846154,148.0,442.0,0.7542662,-144.0,417.0,0.76234,-130.0,449.0,0.69290125,-199.0,550.0,1.0054845,3.0,676.0,1.0029674,2.0,575.0,0.92741936,-45.0
147.17,147.01,-37.94,159.74,114.69,-173.06,123.7,232.0,0.49361703,-238.0,567.0,0.8957346,-66.0,668.0,1.2846154,148.0,442.0,0.7542662,-144.0,417.0,0.76234,-130.0,449.0,0.69290125,-199.0,550.0,1.0054845,3.0,676.0,1.0029674,2.0,574.0,0.92580646,-46.0
147.99,146.47,-38.49,161.79,108.54,-173.06,124.6,232.0,0.49361703,-238.0,567.0,0.8957346,-66.0,668.0,1.2846154,148.0,442.0,0.7542662,-144.0,417.0,0.76234,-130.0,449.0,0.69290125,-199.0,545.0,0.9963437,-2.0,676.0,1.0029674,2.0,573.0,0.92419356,-47.0
147.99,146.47,-38.49,161.79,108.54,-173.06,124.6,232.0,0.49361703,-238.0,567.0,0.8957346,-66.0,668.0,1.2846154,148.0,434.0,0.74061435,-152.0,417.0,0.76234,-130.0,449.0,0.69290125,-199.0,545.0,0.9963437,-2.0,675.0,1.0014837,1.0,573.0,0.92419356,-47.0
148.51,146.27,-38.94,163.84,102.4,-171.01,118.0,235.0,0.5,-235.0,570.0,0.90047395,-63.0,676.0,1.3,156.0,442.0,0.7542662,-144.0,419.0,0.76599634,-128.0,450.0,0.6944444,-198.0,545.0,0.9963437,-2.0,676.0,1.0029674,2.0,573.0,0.92419356,-47.0
148.51,146.27,-38.94,163.84,102.4,-171.01,118.0,246.0,0.52340424,-224.0,583.0,0.92101103,-50.0,677.0,1.301923,157.0,442.0,0.7542662,-144.0,430.0,0.78610605,-117.0,455.0,0.7021605,-193.0,545.0,0.9963437,-2.0,676.0,1.0029674,2.0,573.0,0.92419356,-47.0
149.67,145.59,-39.1,161.79,104.45,-173.06,127.0,260.0,0.5531915,-210.0,594.0,0.93838865,-39.0,664.0,1.2769231,144.0,457.0,0.7798635,-129.0,453.0,0.82815355,-94.0,471.0,0.7268519,-177.0,541.0,0.9890311,-6.0,679.0,1.0074184,5.0,574.0,0.92580646,-46.0
149.67,145.59,-39.1,161.79,104.45,-173.06,127.0,261.0,0.55531913,-209.0,594.0,0.93838865,-39.0,665.0,1.2788461,145.0,458.0,0.78156996,-128.0,454.0,0.82998174,-93.0,472.0,0.72839504,-176.0,543.0,0.9926874,-4.0,679.0,1.0074184,5.0,574.0,0.92580646,-46.0
149.0,145.81,-38.66,162.82,106.5,-172.03,118.0,229.0,0.48723406,-241.0,568.0,0.89731437,-65.0,659.0,1.2673076,139.0,459.0,0.78327644,-127.0,405.0,0.7404022,-142.0,451.0,0.69598764,-197.0,538.0,0.9835466,-9.0,672.0,0.99703264,-2.0,592.0,0.9548387,-28.0
149.0,145.81,-38.66,162.82,106.5,-172.03,118.0,234.0,0.49787235,-236.0,568.0,0.89731437,-65.0,660.0,1.2692307,140.0,459.0,0.78327644,-127.0,408.0,0.7458867,-139.0,452.0,0.69753087,-196.0,538.0,0.9835466,-9.0,674.0,1.0,0.0,592.0,0.9548387,-28.0
148.6,146.07,-38.65,163.84,102.4,-173.06,118.2,236.0,0.50212765,-234.0,573.0,0.9052133,-60.0,660.0,1.2692307,140.0,468.0,0.7986348,-118.0,409.0,0.7477148,-138.0,450.0,0.6944444,-198.0,532.0,0.9725777,-15.0,673.0,0.9985163,-1.0,594.0,0.9580645,-26.0
148.6,146.07,-38.65,163.84,102.4,-173.06,118.2,236.0,0.50212765,-234.0,573.0,0.9052133,-60.0,660.0,1.2692307,140.0,468.0,0.7986348,-118.0,409.0,0.7477148,-138.0,451.0,0.69598764,-197.0,532.0,0.9725777,-15.0,673.0,0.9985163,-1.0,594.0,0.9580645,-26.0
148.6,146.07,-38.65,163.84,102.4,-173.06,118.2,239.0,0.50851065,-231.0,573.0,0.9052133,-60.0,663.0,1.275,143.0,468.0,0.7986348,-118.0,409.0,0.7477148,-138.0,454.0,0.7006173,-194.0,535.0,0.97806215,-12.0,673.0,0.9985163,-1.0,596.0,0.9612903,-24.0
148.91,145.83,-38.83,161.79,104.45,-173.06,119.0,239.0,0.50851065,-231.0,575.0,0.9083728,-58.0,663.0,1.275,143.0,470.0,0.8020478,-116.0,409.0,0.7477148,-138.0,455.0,0.7021605,-193.0,535.0,0.97806215,-12.0,674.0,1.0,0.0,597.0,0.9629032,-23.0
148.91,145.83,-38.83,161.79,104.45,-173.06,119.0,243.0,0.5170213,-227.0,573.0,0.9052133,-60.0,663.0,1.275,143.0,468.0,0.7986348,-118.0,410.0,0.74954295,-137.0,454.0,0.7006173,-194.0,535.0,0.97806215,-12.0,674.0,1.0,0.0,597.0,0.9629032,-23.0
148.96,145.83,-38.71,160.77,104.45,-175.1,120.0,236.0,0.50212765,-234.0,573.0,0.9052133,-60.0,661.0,1.2711538,141.0,468.0,0.7986348,-118.0,408.0,0.7458867,-139.0,454.0,0.7006173,-194.0,535.0,0.97806215,-12.0,674.0,1.0,0.0,597.0,0.9629032,-23.0
148.96,145.83,-38.71,160.77,104.45,-175.1,120.0,235.0,0.5,-235.0,568.0,0.89731437,-65.0,661.0,1.2711538,141.0,467.0,0.79692835,-119.0,407.0,0.7440585,-140.0,450.0,0.6944444,-198.0,535.0,0.97806215,-12.0,674.0,1.0,0.0,596.0,0.9612903,-24.0
148.97,145.79,-38.44,160.77,103.42,-172.03,121.5,232.0,0.49361703,-238.0,568.0,0.89731437,-65.0,659.0,1.2673076,139.0,462.0,0.7883959,-124.0,405.0,0.7404022,-142.0,450.0,0.6944444,-198.0,535.0,0.97806215,-12.0,673.0,0.9985163,-1.0,596.0,0.9612903,-24.0
148.97,145.79,-38.44,160.77,103.42,-172.03,121.5,228.0,0.48510638,-242.0,566.0,0.89415485,-67.0,657.0,1.2634616,137.0,457.0,0.7798635,-129.0,405.0,0.7404022,-142.0,447.0,0.6898148,-201.0,535.0,0.97806215,-12.0,673.0,0.9985163,-1.0,596.0,0.9612903,-24.0
148.75,145.83,-38.45,159.74,104.45,-174.08,122.7,228.0,0.48510638,-242.0,566.0,0.89415485,-67.0,658.0,1.2653847,138.0,457.0,0.7798635,-129.0,405.0,0.7404022,-142.0,447.0,0.6898148,-201.0,537.0,0.9817185,-10.0,674.0,1.0,0.0,596.0,0.9612903,-24.0
148.75,145.83,-38.45,159.74,104.45,-174.08,122.7,228.0,0.48510638,-242.0,566.0,0.89415485,-67.0,658.0,1.2653847,138.0,459.0,0.78327644,-127.0,405.0,0.7404022,-142.0,447.0,0.6898148,-201.0,537.0,0.9817185,-10.0,674.0,1.0,0.0,597.0,0.9629032,-23.0
148.95,145.68,-38.36,161.79,104.45,-173.06,125.3,228.0,0.48510638,-242.0,566.0,0.89415485,-67.0,658.0,1.2653847,138.0,459.0,0.78327644,-127.0,405.0,0.7404022,-142.0,447.0,0.6898148,-201.0,538.0,0.9835466,-9.0,674.0,1.0,0.0,597.0,0.9629032,-23.0
148.95,145.68,-38.36,161.79,104.45,-173.06,125.3,228.0,0.48510638,-242.0,566.0,0.89415485,-67.0,659.0,1.2673076,139.0,459.0,0.78327644,-127.0,405.0,0.7404022,-142.0,447.0,0.6898148,-201.0,538.0,0.9835466,-9.0,674.0,1.0,0.0,597.0,0.9629032,-23.0
148.96,145.63,-38.49,163.84,105.47,-174.08,124.6,222.0,0.47234043,-248.0,565.0,0.892575,-68.0,658.0,1.2653847,138.0,455.0,0.7764505,-131.0,400.0,0.73126143,-147.0,446.0,0.6882716,-202.0,539.0,0.98537475,-8.0,674.0,1.0,0.0,593.0,0.9564516,-27.0
148.96,145.63,-38.49,163.84,105.47,-174.08,124.6,219.0,0.46595743,-251.0,564.0,0.89099526,-69.0,658.0,1.2653847,138.0,452.0,0.7713311,-134.0,398.0,0.7276051,-149.0,444.0,0.6851852,-204.0,539.0,0.98537475,-8.0,674.0,1.0,0.0,593.0,0.9564516,-27.0
148.86,145.59,-38.59,162.82,106.5,-174.08,123.5,216.0,0.45957446,-254.0,564.0,0.89099526,-69.0,658.0,1.2653847,138.0,452.0,0.7713311,-134.0,395.0,0.72212064,-152.0,443.0,0.68364197,-205.0,539.0,0.98537475,-8.0,674.0,1.0,0.0,592.0,0.9548387,-28.0
148.86,145.59,-38.59,162.82,106.5,-174.08,123.5,216.0,0.45957446,-254.0,563.0,0.8894155,-70.0,658.0,1.2653847,138.0,450.0,0.7679181,-136.0,395.0,0.72212064,-152.0,443.0,0.68364197,-205.0,539.0,0.98537475,-8.0,674.0,1.0,0.0,592.0,0.9548387,-28.0
148.67,145.56,-38.54,161.79,107.52,-171.01,124.3,214.0,0.45531914,-256.0,563.0,0.8894155,-70.0,658.0,1.2653847,138.0,450.0,0.7679181,-136.0,395.0,0.72212064,-152.0,443.0,0.68364197,-205.0,537.0,0.9817185,-10.0,674.0,1.0,0.0,591.0,0.9532258,-29.0
148.67,145.56,-38.54,161.79,107.52,-171.01,124.3,216.0,0.45957446,-254.0,564.0,0.89099526,-69.0,658.0,1.2653847,138.0,452.0,0.7713311,-134.0,395.0,0.72212064,-152.0,443.0,0.68364197,-205.0,539.0,0.98537475,-8.0,675.0,1.0014837,1.0,591.0,0.9532258,-29.0
148.19,145.77,-38.5,161.79,105.47,-176.13,126.5,216.0,0.45957446,-254.0,564.0,0.89099526,-69.0,659.0,1.2673076,139.0,452.0,0.7713311,-134.0,398.0,0.7276051,-149.0,443.0,0.68364197,-205.0,539.0,0.98537475,-8.0,675.0,1.0014837,1.0,591.0,0.9532258,-29.0
148.19,145.77,-38.5,161.79,105.47,-176.13,126.5,216.0,0.45957446,-254.0,564.0,0.89099526,-69.0,661.0,1.2711538,141.0,452.0,0.7713311,-134.0,398.0,0.7276051,-149.0,444.0,0.6851852,-204.0,539.0,0.98537475,-8.0,675.0,1.0014837,1.0,591.0,0.9532258,-29.0
148.82,145.32,-38.2,161.79,105.47,-174.08,125.7,209.0,0.44468084,-261.0,565.0,0.892575,-68.0,661.0,1.2711538,141.0,450.0,0.7679181,-136.0,398.0,0.7276051,-149.0,443.0,0.68364197,-205.0,540.0,0.98720294,-7.0,678.0,1.0059347,4.0,589.0,0.95,-31.0
148.81,145.28,-38.35,160.77,105.47,-173.06,125.2,209.0,0.44468084,-261.0,565.0,0.892575,-68.0,662.0,1.2730769,142.0,451.0,0.7696246,-135.0,399.0,0.7294333,-148.0,443.0,0.68364197,-205.0,541.0,0.9890311,-6.0,678.0,1.0059347,4.0,590.0,0.9516129,-30.0
148.81,145.28,-38.35,160.77,105.47,-173.06,125.2,209.0,0.44468084,-261.0,567.0,0.8957346,-66.0,662.0,1.2730769,142.0,451.0,0.7696246,-135.0,401.0,0.73308957,-146.0,444.0,0.6851852,-204.0,541.0,0.9890311,-6.0,678.0,1.0059347,4.0,590.0,0.9516129,-30.0
148.89,145.19,-38.42,161.79,106.5,-174.08,123.1,210.0,0.44680852,-260.0,568.0,0.89731437,-65.0,663.0,1.275,143.0,452.0,0.7713311,-134.0,402.0,0.73491776,-145.0,445.0,0.6867284,-203.0,543.0,0.9926874,-4.0,678.0,1.0059347,4.0,590.0,0.9516129,-30.0
