roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.29,150.31,-59.17,211.97,118.78,-46.08,117.8,739.0,1.3609576,196.0,557.0,1.0690979,36.0,527.0,0.775,-153.0,543.0,1.0323194,17.0,514.0,1.0843881,40.0,661.0,1.1396551,81.0,519.0,0.85643566,-87.0,627.0,0.9047619,-66.0,338.0,0.6814516,-158.0
111.29,150.31,-59.17,211.97,118.78,-46.08,117.8,740.0,1.3627993,197.0,557.0,1.0690979,36.0,527.0,0.775,-153.0,543.0,1.0323194,17.0,517.0,1.0907173,43.0,661.0,1.1396551,81.0,520.0,0.8580858,-86.0,627.0,0.9047619,-66.0,338.0,0.6814516,-158.0
111.23,150.44,-59.07,214.02,117.76,-46.08,117.8,741.0,1.3646408,198.0,558.0,1.0710173,37.0,527.0,0.775,-153.0,544.0,1.0342206,18.0,517.0,1.0907173,43.0,661.0,1.1396551,81.0,520.0,0.8580858,-86.0,627.0,0.9047619,-66.0,338.0,0.6814516,-158.0
111.23,150.44,-59.07,214.02,117.76,-46.08,117.8,741.0,1.3646408,198.0,557.0,1.0690979,36.0,526.0,0.7735294,-154.0,544.0,1.0342206,18.0,514.0,1.0843881,40.0,660.0,1.137931,80.0,518.0,0.8547855,-88.0,626.0,0.9033189,-67.0,338.0,0.6814516,-158.0
111.13,150.56,-59.19,215.04,117.76,-45.06,119.7,741.0,1.3646408,198.0,554.0,1.0633397,33.0,524.0,0.7705882,-156.0,544.0,1.0342206,18.0,513.0,1.0822785,39.0,659.0,1.1362069,79.0,514.0,0.8481848,-92.0,625.0,0.9018759,-68.0,338.0,0.6814516,-158.0
111.13,150.56,-59.19,215.04,117.76,-45.06,119.7,741.0,1.3646408,198.0,554.0,1.0633397,33.0,522.0,0.7676471,-158.0,544.0,1.0342206,18.0,511.0,1.0780591,37.0,659.0,1.1362069,79.0,514.0,0.8481848,-92.0,623.0,0.8989899,-70.0,337.0,0.6794355,-159.0
110.98,150.66,-59.38,215.04,117.76,-45.06,122.9,741.0,1.3646408,198.0,553.0,1.0614203,32.0,521.0,0.76617646,-159.0,543.0,1.0323194,17.0,509.0,1.0738397,35.0,657.0,1.1327586,77.0,514.0,0.8481848,-92.0,623.0,0.8989899,-70.0,336.0,0.67741936,-160.0
110.98,150.66,-59.38,215.04,117.76,-45.06,122.9,740.0,1.3627993,197.0,551.0,1.0575815,30.0,521.0,0.76617646,-159.0,543.0,1.0323194,17.0,509.0,1.0738397,35.0,657.0,1.1327586,77.0,513.0,0.84653467,-93.0,622.0,0.8975469,-71.0,336.0,0.67741936,-160.0
110.91,150.71,-59.45,212.99,118.78,-45.06,124.4,740.0,1.3627993,197.0,551.0,1.0575815,30.0,521.0,0.76617646,-159.0,543.0,1.0323194,17.0,509.0,1.0738397,35.0,659.0,1.1362069,79.0,514.0,0.8481848,-92.0,622.0,0.8975469,-71.0,337.0,0.6794355,-159.0
110.91,150.71,-59.45,212.99,118.78,-45.06,124.4,740.0,1.3627993,197.0,551.0,1.0575815,30.0,521.0,0.76617646,-159.0,543.0,1.0323194,17.0,509.0,1.0738397,35.0,659.0,1.1362069,79.0,514.0,0.8481848,-92.0,623.0,0.8989899,-70.0,337.0,0.6794355,-159.0
110.84,150.74,-59.33,214.02,118.78,-46.08,124.2,740.0,1.3627993,197.0,552.0,1.0595009,31.0,522.0,0.7676471,-158.0,543.0,1.0323194,17.0,509.0,1.0738397,35.0,659.0,1.1362069,79.0,514.0,0.8481848,-92.0,623.0,0.8989899,-70.0,338.0,0.6814516,-158.0
110.84,150.74,-59.33,214.02,118.78,-46.08,124.2,740.0,1.3627993,197.0,552.0,1.0595009,31.0,524.0,0.7705882,-156.0,543.0,1.0323194,17.0,509.0,1.0738397,35.0,659.0,1.1362069,79.0,514.0,0.8481848,-92.0,624.0,0.9004329,-69.0,338.0,0.6814516,-158.0
110.87,150.73,-59.24,215.04,118.78,-46.08,123.0,733.0,1.3499079,190.0,551.0,1.0575815,30.0,522.0,0.7676471,-158.0,543.0,1.0323194,17.0,507.0,1.0696203,33.0,659.0,1.1362069,79.0,512.0,0.8448845,-94.0,623.0,0.8989899,-70.0,338.0,0.6814516,-158.0
110.87,150.73,-59.24,215.04,118.78,-46.08,123.0,733.0,1.3499079,190.0,551.0,1.0575815,30.0,521.0,0.76617646,-159.0,543.0,1.0323194,17.0,507.0,1.0696203,33.0,656.0,1.1310345,76.0,512.0,0.8448845,-94.0,623.0,0.8989899,-70.0,338.0,0.6814516,-158.0
110.99,150.69,-59.3,214.02,118.78,-46.08,120.6,733.0,1.3499079,190.0,548.0,1.0518234,27.0,520.0,0.7647059,-160.0,541.0,1.0285171,15.0,507.0,1.0696203,33.0,656.0,1.1310345,76.0,510.0,0.84158415,-96.0,622.0,0.8975469,-71.0,338.0,0.6814516,-158.0
110.99,150.69,-59.3,214.02,118.78,-46.08,120.6,731.0,1.3462247,188.0,548.0,1.0518234,27.0,520.0,0.7647059,-160.0,537.0,1.0209125,11.0,504.0,1.0632912,30.0,655.0,1.1293104,75.0,510.0,0.84158415,-96.0,622.0,0.8975469,-71.0,338.0,0.6814516,-158.0
111.06,150.62,-59.24,212.99,119.81,-45.06,119.4,730.0,1.344383,187.0,544.0,1.0441458,23.0,520.0,0.7647059,-160.0,536.0,1.0190114,10.0,504.0,1.0632912,30.0,655.0,1.1293104,75.0,510.0,0.84158415,-96.0,622.0,0.8975469,-71.0,338.0,0.6814516,-158.0
111.06,150.62,-59.24,212.99,119.81,-45.06,119.4,730.0,1.344383,187.0,544.0,1.0441458,23.0,520.0,0.7647059,-160.0,536.0,1.0190114,10.0,504.0,1.0632912,30.0,655.0,1.1293104,75.0,510.0,0.84158415,-96.0,622.0,0.8975469,-71.0,339.0,0.68346775,-157.0
110.6,151.07,-59.16,215.04,120.83,-46.08,117.4,713.0,1.3130755,170.0,543.0,1.0422264,22.0,521.0,0.76617646,-159.0,531.0,1.0095057,5.0,500.0,1.0548524,26.0,652.0,1.1241379,72.0,511.0,0.8432343,-95.0,623.0,0.8989899,-70.0,341.0,0.6875,-155.0
110.6,151.07,-59.16,215.04,120.83,-46.08,117.4,713.0,1.3130755,170.0,543.0,1.0422264,22.0,520.0,0.7647059,-160.0,531.0,1.0095057,5.0,497.0,1.0485232,23.0,650.0,1.1206896,70.0,510.0,0.84158415,-96.0,622.0,0.8975469,-71.0,341.0,0.6875,-155.0
110.31,151.39,-59.02,215.04,120.83,-45.06,119.2,718.0,1.3222836,175.0,543.0,1.0422264,22.0,520.0,0.7647059,-160.0,532.0,1.0114069,6.0,497.0,1.0485232,23.0,650.0,1.1206896,70.0,510.0,0.84158415,-96.0,623.0,0.8989899,-70.0,341.0,0.6875,-155.0
110.31,151.39,-59.02,215.04,120.83,-45.06,119.2,719.0,1.3241252,176.0,543.0,1.0422264,22.0,520.0,0.7647059,-160.0,534.0,1.0152091,8.0,497.0,1.0485232,23.0,652.0,1.1241379,72.0,510.0,0.84158415,-96.0,624.0,0.9004329,-69.0,345.0,0.6955645,-151.0
110.31,151.4,-59.02,212.99,121.86,-44.03,122.1,721.0,1.3278085,178.0,543.0,1.0422264,22.0,520.0,0.7647059,-160.0,540.0,1.026616,14.0,500.0,1.0548524,26.0,652.0,1.1241379,72.0,511.0,0.8432343,-95.0,624.0,0.9004329,-69.0,345.0,0.6955645,-151.0
110.31,151.4,-59.02,212.99,121.86,-44.03,122.1,722.0,1.32965,179.0,543.0,1.0422264,22.0,521.0,0.76617646,-159.0,543.0,1.0323194,17.0,500.0,1.0548524,26.0,652.0,1.1241379,72.0,511.0,0.8432343,-95.0,624.0,0.9004329,-69.0,345.0,0.6955645,-151.0
110.14,151.54,-58.9,212.99,118.78,-46.08,123.5,721.0,1.3278085,178.0,542.0,1.040307,21.0,520.0,0.7647059,-160.0,541.0,1.0285171,15.0,497.0,1.0485232,23.0,650.0,1.1206896,70.0,511.0,0.8432343,-95.0,626.0,0.9033189,-67.0,346.0,0.69758064,-150.0
110.14,151.54,-58.9,212.99,118.78,-46.08,123.5,721.0,1.3278085,178.0,542.0,1.040307,21.0,520.0,0.7647059,-160.0,541.0,1.0285171,15.0,497.0,1.0485232,23.0,650.0,1.1206896,70.0,511.0,0.8432343,-95.0,626.0,0.9033189,-67.0,344.0,0.6935484,-152.0
110.63,151.11,-58.94,212.99,121.86,-44.03,121.6,721.0,1.3278085,178.0,541.0,1.0383878,20.0,520.0,0.7647059,-160.0,541.0,1.0285171,15.0,497.0,1.0485232,23.0,650.0,1.1206896,70.0,510.0,0.84158415,-96.0,626.0,0.9033189,-67.0,344.0,0.6935484,-152.0
110.63,151.11,-58.94,212.99,121.86,-44.03,121.6,721.0,1.3278085,178.0,541.0,1.0383878,20.0,519.0,0.7632353,-161.0,541.0,1.0285171,15.0,497.0,1.0485232,23.0,650.0,1.1206896,70.0,510.0,0.84158415,-96.0,626.0,0.9033189,-67.0,344.0,0.6935484,-152.0
110.12,151.6,-58.84,214.02,118.78,-46.08,119.5,721.0,1.3278085,178.0,540.0,1.0364684,19.0,519.0,0.7632353,-161.0,541.0,1.0285171,15.0,495.0,1.0443038,21.0,650.0,1.1206896,70.0,509.0,0.839934,-97.0,624.0,0.9004329,-69.0,343.0,0.69153225,-153.0
