roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.27,150.17,-40.92,168.96,-58.37,-185.34,120.9,630.0,1.1496351,82.0,678.0,0.9617021,-27.0,832.0,1.7190082,348.0,652.0,1.2962227,149.0,801.0,1.2081448,138.0,456.0,1.0555556,24.0,557.0,0.908646,-56.0,417.0,0.7116041,-169.0,505.0,0.8092949,-119.0
-162.27,150.17,-40.92,168.96,-58.37,-185.34,120.9,630.0,1.1496351,82.0,678.0,0.9617021,-27.0,832.0,1.7190082,348.0,652.0,1.2962227,149.0,801.0,1.2081448,138.0,456.0,1.0555556,24.0,558.0,0.9102773,-55.0,418.0,0.7133106,-168.0,507.0,0.8125,-117.0
-162.32,150.06,-40.94,167.94,-58.37,-185.34,117.8,630.0,1.1496351,82.0,678.0,0.9617021,-27.0,832.0,1.7190082,348.0,652.0,1.2962227,149.0,801.0,1.2081448,138.0,456.0,1.0555556,24.0,558.0,0.9102773,-55.0,422.0,0.7201365,-164.0,508.0,0.8141026,-116.0
-162.32,150.06,-40.94,167.94,-58.37,-185.34,117.8,630.0,1.1496351,82.0,679.0,0.9631206,-26.0,832.0,1.7190082,348.0,652.0,1.2962227,149.0,801.0,1.2081448,138.0,458.0,1.0601852,26.0,559.0,0.9119086,-54.0,423.0,0.721843,-163.0,509.0,0.8157051,-115.0
-162.1,150.09,-40.68,167.94,-60.42,-186.37,120.0,629.0,1.1478102,81.0,679.0,0.9631206,-26.0,830.0,1.714876,346.0,644.0,1.2803181,141.0,797.0,1.2021116,134.0,458.0,1.0601852,26.0,561.0,0.91517127,-52.0,424.0,0.7235495,-162.0,507.0,0.8125,-117.0
-162.1,150.09,-40.68,167.94,-60.42,-186.37,120.0,629.0,1.1478102,81.0,678.0,0.9617021,-27.0,830.0,1.714876,346.0,644.0,1.2803181,141.0,797.0,1.2021116,134.0,455.0,1.0532408,23.0,557.0,0.908646,-56.0,423.0,0.721843,-163.0,506.0,0.8108974,-118.0
-162.14,150.27,-40.68,166.91,-59.39,-184.32,119.8,629.0,1.1478102,81.0,678.0,0.9617021,-27.0,830.0,1.714876,346.0,644.0,1.2803181,141.0,797.0,1.2021116,134.0,455.0,1.0532408,23.0,557.0,0.908646,-56.0,418.0,0.7133106,-168.0,505.0,0.8092949,-119.0
-162.14,150.27,-40.68,166.91,-59.39,-184.32,119.8,629.0,1.1478102,81.0,677.0,0.9602837,-28.0,830.0,1.714876,346.0,644.0,1.2803181,141.0,797.0,1.2021116,134.0,455.0,1.0532408,23.0,557.0,0.908646,-56.0,417.0,0.7116041,-169.0,505.0,0.8092949,-119.0
-162.15,150.28,-40.69,167.94,-59.39,-185.34,120.9,628.0,1.1459854,80.0,677.0,0.9602837,-28.0,830.0,1.714876,346.0,644.0,1.2803181,141.0,797.0,1.2021116,134.0,455.0,1.0532408,23.0,556.0,0.90701467,-57.0,417.0,0.7116041,-169.0,505.0,0.8092949,-119.0
-162.15,150.28,-40.69,167.94,-59.39,-185.34,120.9,629.0,1.1478102,81.0,677.0,0.9602837,-28.0,835.0,1.7252066,351.0,651.0,1.2942346,148.0,798.0,1.20362,135.0,456.0,1.0555556,24.0,556.0,0.90701467,-57.0,417.0,0.7116041,-169.0,505.0,0.8092949,-119.0
-162.23,150.33,-40.77,167.94,-58.37,-188.42,123.0,629.0,1.1478102,81.0,677.0,0.9602837,-28.0,836.0,1.7272727,352.0,660.0,1.3121272,157.0,801.0,1.2081448,138.0,457.0,1.0578704,25.0,556.0,0.90701467,-57.0,417.0,0.7116041,-169.0,505.0,0.8092949,-119.0
-162.23,150.33,-40.77,167.94,-58.37,-188.42,123.0,631.0,1.1514598,83.0,677.0,0.9602837,-28.0,840.0,1.7355372,356.0,663.0,1.3180914,160.0,803.0,1.2111614,140.0,457.0,1.0578704,25.0,557.0,0.908646,-56.0,417.0,0.7116041,-169.0,505.0,0.8092949,-119.0
-162.5,150.48,-40.6,168.96,-58.37,-186.37,122.4,632.0,1.1532847,84.0,678.0,0.9617021,-27.0,845.0,1.7458677,361.0,666.0,1.3240557,163.0,803.0,1.2111614,140.0,458.0,1.0601852,26.0,557.0,0.908646,-56.0,417.0,0.7116041,-169.0,505.0,0.8092949,-119.0
-162.5,150.48,-40.6,168.96,-58.37,-186.37,122.4,632.0,1.1532847,84.0,677.0,0.9602837,-28.0,846.0,1.7479339,362.0,665.0,1.3220676,162.0,803.0,1.2111614,140.0,457.0,1.0578704,25.0,554.0,0.903752,-59.0,416.0,0.70989764,-170.0,505.0,0.8092949,-119.0
-162.53,150.44,-40.72,168.96,-59.39,-186.37,124.1,631.0,1.1514598,83.0,676.0,0.9588652,-29.0,843.0,1.7417356,359.0,665.0,1.3220676,162.0,800.0,1.2066365,137.0,456.0,1.0555556,24.0,554.0,0.903752,-59.0,413.0,0.70477813,-173.0,502.0,0.80448717,-122.0
-162.53,150.44,-40.72,168.96,-59.39,-186.37,124.1,628.0,1.1459854,80.0,676.0,0.9588652,-29.0,840.0,1.7355372,356.0,665.0,1.3220676,162.0,798.0,1.20362,135.0,456.0,1.0555556,24.0,554.0,0.903752,-59.0,413.0,0.70477813,-173.0,502.0,0.80448717,-122.0
-162.46,150.42,-40.8,166.91,-59.39,-186.37,124.9,628.0,1.1459854,80.0,675.0,0.9574468,-30.0,835.0,1.7252066,351.0,663.0,1.3180914,160.0,798.0,1.20362,135.0,456.0,1.0555556,24.0,552.0,0.9004894,-61.0,411.0,0.7013652,-175.0,501.0,0.80288464,-123.0
-162.46,150.42,-40.8,166.91,-59.39,-186.37,124.9,628.0,1.1459854,80.0,675.0,0.9574468,-30.0,835.0,1.7252066,351.0,663.0,1.3180914,160.0,798.0,1.20362,135.0,456.0,1.0555556,24.0,552.0,0.9004894,-61.0,410.0,0.6996587,-176.0,500.0,0.80128205,-124.0
-162.41,150.44,-40.65,165.89,-57.34,-184.32,122.9,628.0,1.1459854,80.0,675.0,0.9574468,-30.0,840.0,1.7355372,356.0,665.0,1.3220676,162.0,798.0,1.20362,135.0,456.0,1.0555556,24.0,552.0,0.9004894,-61.0,411.0,0.7013652,-175.0,501.0,0.80288464,-123.0
-162.41,150.44,-40.65,165.89,-57.34,-184.32,122.9,628.0,1.1459854,80.0,675.0,0.9574468,-30.0,840.0,1.7355372,356.0,667.0,1.3260437,164.0,798.0,1.20362,135.0,456.0,1.0555556,24.0,552.0,0.9004894,-61.0,411.0,0.7013652,-175.0,501.0,0.80288464,-123.0
-162.61,150.68,-40.69,168.96,-58.37,-186.37,123.7,628.0,1.1459854,80.0,675.0,0.9574468,-30.0,840.0,1.7355372,356.0,669.0,1.3300198,166.0,798.0,1.20362,135.0,456.0,1.0555556,24.0,552.0,0.9004894,-61.0,411.0,0.7013652,-175.0,502.0,0.80448717,-122.0
-162.61,150.68,-40.69,168.96,-58.37,-186.37,123.7,628.0,1.1459854,80.0,675.0,0.9574468,-30.0,840.0,1.7355372,356.0,669.0,1.3300198,166.0,798.0,1.20362,135.0,456.0,1.0555556,24.0,554.0,0.903752,-59.0,413.0,0.70477813,-173.0,502.0,0.80448717,-122.0
-162.48,150.6,-40.81,169.98,-58.37,-185.34,124.2,628.0,1.1459854,80.0,674.0,0.95602834,-31.0,831.0,1.7169422,347.0,665.0,1.3220676,162.0,798.0,1.20362,135.0,456.0,1.0555556,24.0,554.0,0.903752,-59.0,416.0,0.70989764,-170.0,502.0,0.80448717,-122.0
-162.48,150.6,-40.81,169.98,-58.37,-185.34,124.2,627.0,1.1441606,79.0,673.0,0.95460993,-32.0,831.0,1.7169422,347.0,657.0,1.3061631,154.0,794.0,1.1975868,131.0,455.0,1.0532408,23.0,554.0,0.903752,-59.0,411.0,0.7013652,-175.0,502.0,0.80448717,-122.0
-162.45,150.48,-40.87,166.91,-59.39,-182.27,119.1,625.0,1.1405109,77.0,671.0,0.95177305,-34.0,831.0,1.7169422,347.0,657.0,1.3061631,154.0,793.0,1.1960784,130.0,453.0,1.0486112,21.0,553.0,0.9021207,-60.0,411.0,0.7013652,-175.0,500.0,0.80128205,-124.0
-162.45,150.48,-40.87,166.91,-59.39,-182.27,119.1,624.0,1.1386862,76.0,670.0,0.95035464,-35.0,829.0,1.7128099,345.0,654.0,1.3001988,151.0,792.0,1.1945702,129.0,453.0,1.0486112,21.0,553.0,0.9021207,-60.0,411.0,0.7013652,-175.0,500.0,0.80128205,-124.0
-162.33,150.45,-40.95,168.96,-58.37,-188.42,122.6,622.0,1.1350365,74.0,670.0,0.95035464,-35.0,828.0,1.7107438,344.0,653.0,1.2982107,150.0,792.0,1.1945702,129.0,453.0,1.0486112,21.0,553.0,0.9021207,-60.0,411.0,0.7013652,-175.0,500.0,0.80128205,-124.0
-162.33,150.45,-40.95,168.96,-58.37,-188.42,122.6,622.0,1.1350365,74.0,670.0,0.95035464,-35.0,828.0,1.7107438,344.0,653.0,1.2982107,150.0,792.0,1.1945702,129.0,453.0,1.0486112,21.0,554.0,0.903752,-59.0,415.0,0.7081911,-171.0,500.0,0.80128205,-124.0
-162.52,150.56,-40.96,166.91,-57.34,-186.37,126.3,624.0,1.1386862,76.0,671.0,0.95177305,-34.0,828.0,1.7107438,344.0,653.0,1.2982107,150.0,792.0,1.1945702,129.0,454.0,1.050926,22.0,557.0,0.908646,-56.0,416.0,0.70989764,-170.0,500.0,0.80128205,-124.0
-162.52,150.56,-40.96,166.91,-57.34,-186.37,126.3,624.0,1.1386862,76.0,673.0,0.95460993,-32.0,828.0,1.7107438,344.0,653.0,1.2982107,150.0,792.0,1.1945702,129.0,454.0,1.050926,22.0,557.0,0.908646,-56.0,424.0,0.7235495,-162.0,500.0,0.80128205,-124.0
-162.75,150.82,-40.67,167.94,-58.37,-186.37,118.6,625.0,1.1405109,77.0,673.0,0.95460993,-32.0,828.0,1.7107438,344.0,654.0,1.3001988,151.0,792.0,1.1945702,129.0,455.0,1.0532408,23.0,557.0,0.908646,-56.0,425.0,0.72525597,-161.0,502.0,0.80448717,-122.0
-162.75,150.82,-40.67,167.94,-58.37,-186.37,118.6,624.0,1.1386862,76.0,673.0,0.95460993,-32.0,822.0,1.6983471,338.0,653.0,1.2982107,150.0,792.0,1.1945702,129.0,456.0,1.0555556,24.0,559.0,0.9119086,-54.0,425.0,0.72525597,-161.0,502.0,0.80448717,-122.0
