roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.63,155.75,-40.2,163.84,192.51,-21.5,120.7,401.0,0.73848987,-142.0,390.0,0.7485605,-131.0,471.0,0.69264704,-209.0,451.0,0.8574144,-75.0,354.0,0.7468355,-120.0,509.0,0.8775862,-71.0,599.0,0.98844886,-7.0,619.0,0.8932179,-74.0,335.0,0.67540324,-161.0
96.63,155.75,-40.2,163.84,192.51,-21.5,120.7,401.0,0.73848987,-142.0,387.0,0.7428023,-134.0,471.0,0.69264704,-209.0,451.0,0.8574144,-75.0,352.0,0.74261606,-122.0,506.0,0.8724138,-74.0,598.0,0.9867987,-8.0,619.0,0.8932179,-74.0,335.0,0.67540324,-161.0
96.5,155.83,-40.19,162.82,192.51,-21.5,119.6,400.0,0.73664826,-143.0,387.0,0.7428023,-134.0,470.0,0.6911765,-210.0,451.0,0.8574144,-75.0,352.0,0.74261606,-122.0,505.0,0.87068963,-75.0,595.0,0.9818482,-11.0,619.0,0.8932179,-74.0,335.0,0.67540324,-161.0
96.5,155.83,-40.19,162.82,192.51,-21.5,119.6,401.0,0.73848987,-142.0,387.0,0.7428023,-134.0,470.0,0.6911765,-210.0,452.0,0.8593156,-74.0,352.0,0.74261606,-122.0,505.0,0.87068963,-75.0,595.0,0.9818482,-11.0,620.0,0.8946609,-73.0,335.0,0.67540324,-161.0
96.41,155.88,-40.1,163.84,193.54,-22.53,119.3,405.0,0.74585634,-138.0,387.0,0.7428023,-134.0,470.0,0.6911765,-210.0,452.0,0.8593156,-74.0,352.0,0.74261606,-122.0,505.0,0.87068963,-75.0,595.0,0.9818482,-11.0,620.0,0.8946609,-73.0,335.0,0.67540324,-161.0
96.41,155.88,-40.1,163.84,193.54,-22.53,119.3,409.0,0.7532228,-134.0,387.0,0.7428023,-134.0,470.0,0.6911765,-210.0,456.0,0.8669202,-70.0,354.0,0.7468355,-120.0,505.0,0.87068963,-75.0,597.0,0.9851485,-9.0,621.0,0.8961039,-72.0,336.0,0.67741936,-160.0
96.59,155.81,-40.08,162.82,191.49,-21.5,120.3,409.0,0.7532228,-134.0,387.0,0.7428023,-134.0,470.0,0.6911765,-210.0,456.0,0.8669202,-70.0,354.0,0.7468355,-120.0,506.0,0.8724138,-74.0,597.0,0.9851485,-9.0,621.0,0.8961039,-72.0,336.0,0.67741936,-160.0
96.59,155.81,-40.08,162.82,191.49,-21.5,120.3,406.0,0.74769795,-137.0,383.0,0.73512477,-138.0,463.0,0.68088233,-217.0,458.0,0.8707224,-68.0,351.0,0.74050635,-123.0,505.0,0.87068963,-75.0,598.0,0.9867987,-8.0,620.0,0.8946609,-73.0,336.0,0.67741936,-160.0
96.44,155.92,-40.1,162.82,192.51,-20.48,120.1,401.0,0.73848987,-142.0,383.0,0.73512477,-138.0,461.0,0.6779412,-219.0,458.0,0.8707224,-68.0,351.0,0.74050635,-123.0,505.0,0.87068963,-75.0,598.0,0.9867987,-8.0,620.0,0.8946609,-73.0,334.0,0.6733871,-162.0
96.44,155.92,-40.1,162.82,192.51,-20.48,120.1,400.0,0.73664826,-143.0,382.0,0.7332054,-139.0,461.0,0.6779412,-219.0,458.0,0.8707224,-68.0,351.0,0.74050635,-123.0,505.0,0.87068963,-75.0,597.0,0.9851485,-9.0,619.0,0.8932179,-74.0,334.0,0.6733871,-162.0
96.17,156.1,-40.01,163.84,190.46,-20.48,118.5,400.0,0.73664826,-143.0,381.0,0.731286,-140.0,460.0,0.6764706,-220.0,458.0,0.8707224,-68.0,349.0,0.73628694,-125.0,504.0,0.8689655,-76.0,597.0,0.9851485,-9.0,619.0,0.8932179,-74.0,334.0,0.6733871,-162.0
96.17,156.1,-40.01,163.84,190.46,-20.48,118.5,396.0,0.7292818,-147.0,381.0,0.731286,-140.0,458.0,0.6735294,-222.0,458.0,0.8707224,-68.0,349.0,0.73628694,-125.0,503.0,0.8672414,-77.0,597.0,0.9851485,-9.0,619.0,0.8932179,-74.0,334.0,0.6733871,-162.0
96.17,156.13,-40.18,162.82,191.49,-22.53,117.5,400.0,0.73664826,-143.0,381.0,0.731286,-140.0,458.0,0.6735294,-222.0,458.0,0.8707224,-68.0,349.0,0.73628694,-125.0,504.0,0.8689655,-76.0,598.0,0.9867987,-8.0,620.0,0.8946609,-73.0,336.0,0.67741936,-160.0
96.17,156.13,-40.18,162.82,191.49,-22.53,117.5,400.0,0.73664826,-143.0,382.0,0.7332054,-139.0,460.0,0.6764706,-220.0,460.0,0.8745247,-66.0,350.0,0.73839664,-124.0,504.0,0.8689655,-76.0,598.0,0.9867987,-8.0,621.0,0.8961039,-72.0,336.0,0.67741936,-160.0
98.66,154.41,-40.55,165.89,191.49,-26.62,118.3,418.0,0.76979744,-125.0,393.0,0.7543186,-128.0,469.0,0.6897059,-211.0,449.0,0.8536122,-77.0,372.0,0.7848101,-102.0,517.0,0.8913793,-63.0,613.0,1.0115511,7.0,626.0,0.9033189,-67.0,338.0,0.6814516,-158.0
98.66,154.41,-40.55,165.89,191.49,-26.62,118.3,414.0,0.76243097,-129.0,393.0,0.7543186,-128.0,469.0,0.6897059,-211.0,447.0,0.8498099,-79.0,372.0,0.7848101,-102.0,515.0,0.88793105,-65.0,611.0,1.0082508,5.0,626.0,0.9033189,-67.0,338.0,0.6814516,-158.0
98.27,154.58,-40.56,163.84,190.46,-29.7,118.5,407.0,0.7495396,-136.0,390.0,0.7485605,-131.0,468.0,0.6882353,-212.0,446.0,0.84790874,-80.0,371.0,0.7827004,-103.0,515.0,0.88793105,-65.0,611.0,1.0082508,5.0,625.0,0.9018759,-68.0,338.0,0.6814516,-158.0
98.27,154.58,-40.56,163.84,190.46,-29.7,118.5,407.0,0.7495396,-136.0,390.0,0.7485605,-131.0,468.0,0.6882353,-212.0,446.0,0.84790874,-80.0,371.0,0.7827004,-103.0,516.0,0.8896552,-64.0,613.0,1.0115511,7.0,626.0,0.9033189,-67.0,338.0,0.6814516,-158.0
98.54,154.33,-40.44,163.84,190.46,-27.65,117.9,414.0,0.76243097,-129.0,390.0,0.7485605,-131.0,469.0,0.6897059,-211.0,446.0,0.84790874,-80.0,371.0,0.7827004,-103.0,517.0,0.8913793,-63.0,613.0,1.0115511,7.0,626.0,0.9033189,-67.0,339.0,0.68346775,-157.0
98.54,154.33,-40.44,163.84,190.46,-27.65,117.9,414.0,0.76243097,-129.0,393.0,0.7543186,-128.0,469.0,0.6897059,-211.0,447.0,0.8498099,-79.0,372.0,0.7848101,-102.0,517.0,0.8913793,-63.0,613.0,1.0115511,7.0,628.0,0.9062049,-65.0,339.0,0.68346775,-157.0
98.38,154.51,-40.41,163.84,190.46,-27.65,118.9,418.0,0.76979744,-125.0,393.0,0.7543186,-128.0,471.0,0.69264704,-209.0,447.0,0.8498099,-79.0,372.0,0.7848101,-102.0,517.0,0.8913793,-63.0,613.0,1.0115511,7.0,628.0,0.9062049,-65.0,341.0,0.6875,-155.0
98.38,154.51,-40.41,163.84,190.46,-27.65,118.9,414.0,0.76243097,-129.0,393.0,0.7543186,-128.0,469.0,0.6897059,-211.0,449.0,0.8536122,-77.0,372.0,0.7848101,-102.0,518.0,0.8931034,-62.0,610.0,1.0066006,4.0,626.0,0.9033189,-67.0,339.0,0.68346775,-157.0
98.32,154.51,-40.34,164.86,190.46,-27.65,119.5,414.0,0.76243097,-129.0,389.0,0.7466411,-132.0,469.0,0.6897059,-211.0,446.0,0.84790874,-80.0,370.0,0.7805907,-104.0,515.0,0.88793105,-65.0,610.0,1.0066006,4.0,625.0,0.9018759,-68.0,339.0,0.68346775,-157.0
98.32,154.51,-40.34,164.86,190.46,-27.65,119.5,410.0,0.7550644,-133.0,388.0,0.7447217,-133.0,468.0,0.6882353,-212.0,445.0,0.8460076,-81.0,370.0,0.7805907,-104.0,515.0,0.88793105,-65.0,609.0,1.0049505,3.0,624.0,0.9004329,-69.0,336.0,0.67741936,-160.0
98.32,154.51,-40.34,164.86,190.46,-27.65,119.5,410.0,0.7550644,-133.0,384.0,0.73704416,-137.0,468.0,0.6882353,-212.0,445.0,0.8460076,-81.0,370.0,0.7805907,-104.0,515.0,0.88793105,-65.0,608.0,1.0033003,2.0,624.0,0.9004329,-69.0,333.0,0.671371,-163.0
98.31,154.48,-40.44,164.86,190.46,-27.65,119.6,410.0,0.7550644,-133.0,384.0,0.73704416,-137.0,468.0,0.6882353,-212.0,445.0,0.8460076,-81.0,369.0,0.778481,-105.0,515.0,0.88793105,-65.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,333.0,0.671371,-163.0
98.31,154.48,-40.44,164.86,190.46,-27.65,119.6,414.0,0.76243097,-129.0,384.0,0.73704416,-137.0,468.0,0.6882353,-212.0,446.0,0.84790874,-80.0,369.0,0.778481,-105.0,515.0,0.88793105,-65.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,334.0,0.6733871,-162.0
98.13,154.62,-40.45,164.86,189.44,-28.67,120.8,417.0,0.7679558,-126.0,384.0,0.73704416,-137.0,468.0,0.6882353,-212.0,448.0,0.85171103,-78.0,369.0,0.778481,-105.0,515.0,0.88793105,-65.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,334.0,0.6733871,-162.0
98.13,154.62,-40.45,164.86,189.44,-28.67,120.8,421.0,0.77532226,-122.0,384.0,0.73704416,-137.0,468.0,0.6882353,-212.0,448.0,0.85171103,-78.0,369.0,0.778481,-105.0,515.0,0.88793105,-65.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,335.0,0.67540324,-161.0
98.29,154.5,-40.48,163.84,192.51,-27.65,123.8,424.0,0.78084713,-119.0,384.0,0.73704416,-137.0,468.0,0.6882353,-212.0,448.0,0.85171103,-78.0,369.0,0.778481,-105.0,515.0,0.88793105,-65.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,335.0,0.67540324,-161.0
98.29,154.5,-40.48,163.84,192.51,-27.65,123.8,421.0,0.77532226,-122.0,382.0,0.7332054,-139.0,466.0,0.6852941,-214.0,448.0,0.85171103,-78.0,368.0,0.7763713,-106.0,516.0,0.8896552,-64.0,602.0,0.9933993,-4.0,621.0,0.8961039,-72.0,333.0,0.671371,-163.0
98.19,154.57,-40.3,163.84,191.49,-26.62,125.2,421.0,0.77532226,-122.0,382.0,0.7332054,-139.0,466.0,0.6852941,-214.0,448.0,0.85171103,-78.0,368.0,0.7763713,-106.0,515.0,0.88793105,-65.0,602.0,0.9933993,-4.0,619.0,0.8932179,-74.0,331.0,0.6673387,-165.0
98.19,154.57,-40.3,163.84,191.49,-26.62,125.2,421.0,0.77532226,-122.0,382.0,0.7332054,-139.0,465.0,0.6838235,-215.0,446.0,0.84790874,-80.0,368.0,0.7763713,-106.0,515.0,0.88793105,-65.0,602.0,0.9933993,-4.0,619.0,0.8932179,-74.0,330.0,0.6653226,-166.0
98.16,154.54,-40.29,163.84,190.46,-27.65,124.1,421.0,0.77532226,-122.0,382.0,0.7332054,-139.0,465.0,0.6838235,-215.0,445.0,0.8460076,-81.0,368.0,0.7763713,-106.0,515.0,0.88793105,-65.0,602.0,0.9933993,-4.0,619.0,0.8932179,-74.0,330.0,0.6653226,-166.0
98.16,154.54,-40.29,163.84,190.46,-27.65,124.1,421.0,0.77532226,-122.0,382.0,0.7332054,-139.0,465.0,0.6838235,-215.0,444.0,0.84410644,-82.0,368.0,0.7763713,-106.0,515.0,0.88793105,-65.0,601.0,0.99174917,-5.0,619.0,0.8932179,-74.0,330.0,0.6653226,-166.0
98.55,154.23,-40.47,162.82,191.49,-28.67,123.0,425.0,0.78268874,-118.0,385.0,0.73896354,-136.0,465.0,0.6838235,-215.0,445.0,0.8460076,-81.0,368.0,0.7763713,-106.0,516.0,0.8896552,-64.0,602.0,0.9933993,-4.0,619.0,0.8932179,-74.0,330.0,0.6653226,-166.0
98.55,154.23,-40.47,162.82,191.49,-28.67,123.0,426.0,0.7845304,-117.0,386.0,0.74088293,-135.0,465.0,0.6838235,-215.0,445.0,0.8460076,-81.0,371.0,0.7827004,-103.0,516.0,0.8896552,-64.0,602.0,0.9933993,-4.0,619.0,0.8932179,-74.0,330.0,0.6653226,-166.0
98.46,154.42,-40.23,163.84,188.42,-28.67,119.1,428.0,0.7882136,-115.0,386.0,0.74088293,-135.0,465.0,0.6838235,-215.0,446.0,0.84790874,-80.0,372.0,0.7848101,-102.0,518.0,0.8931034,-62.0,602.0,0.9933993,-4.0,619.0,0.8932179,-74.0,331.0,0.6673387,-165.0
98.46,154.42,-40.23,163.84,188.42,-28.67,119.1,428.0,0.7882136,-115.0,387.0,0.7428023,-134.0,465.0,0.6838235,-215.0,447.0,0.8498099,-79.0,372.0,0.7848101,-102.0,518.0,0.8931034,-62.0,604.0,0.9966997,-2.0,619.0,0.8932179,-74.0,331.0,0.6673387,-165.0
98.53,154.31,-40.4,165.89,192.51,-27.65,119.1,428.0,0.7882136,-115.0,386.0,0.74088293,-135.0,466.0,0.6852941,-214.0,446.0,0.84790874,-80.0,371.0,0.7827004,-103.0,518.0,0.8931034,-62.0,605.0,0.99834985,-1.0,621.0,0.8961039,-72.0,332.0,0.66935486,-164.0
