roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.15,149.31,-16.3,75.78,-64.51,-246.78,119.3,668.0,0.9751825,-17.0,662.0,0.98219585,-12.0,488.0,0.8888889,-61.0,444.0,0.6686747,-220.0,506.0,0.9250457,-41.0,497.0,0.95210725,-25.0,724.0,1.0920061,61.0,655.0,1.0702615,43.0,693.0,0.98858774,-8.0
-165.33,149.37,-16.37,74.75,-66.56,-246.78,119.1,668.0,0.9751825,-17.0,662.0,0.98219585,-12.0,488.0,0.8888889,-61.0,444.0,0.6686747,-220.0,506.0,0.9250457,-41.0,497.0,0.95210725,-25.0,724.0,1.0920061,61.0,655.0,1.0702615,43.0,693.0,0.98858774,-8.0
-165.33,149.37,-16.37,74.75,-66.56,-246.78,119.1,668.0,0.9751825,-17.0,662.0,0.98219585,-12.0,488.0,0.8888889,-61.0,444.0,0.6686747,-220.0,504.0,0.9213894,-43.0,497.0,0.95210725,-25.0,724.0,1.0920061,61.0,655.0,1.0702615,43.0,693.0,0.98858774,-8.0
-165.25,149.34,-16.33,76.8,-65.54,-247.81,119.1,668.0,0.9751825,-17.0,662.0,0.98219585,-12.0,489.0,0.89071035,-60.0,444.0,0.6686747,-220.0,506.0,0.9250457,-41.0,500.0,0.9578544,-22.0,724.0,1.0920061,61.0,655.0,1.0702615,43.0,697.0,0.99429387,-4.0
-165.25,149.34,-16.33,76.8,-65.54,-247.81,119.1,668.0,0.9751825,-17.0,662.0,0.98219585,-12.0,490.0,0.8925319,-59.0,444.0,0.6686747,-220.0,506.0,0.9250457,-41.0,501.0,0.95977014,-21.0,730.0,1.1010559,67.0,657.0,1.0735294,45.0,698.0,0.9957204,-3.0
-165.23,149.34,-16.5,75.78,-65.54,-249.86,120.0,669.0,0.9766423,-16.0,662.0,0.98219585,-12.0,493.0,0.89799637,-56.0,445.0,0.67018074,-219.0,506.0,0.9250457,-41.0,501.0,0.95977014,-21.0,730.0,1.1010559,67.0,657.0,1.0735294,45.0,700.0,0.9985735,-1.0
-165.23,149.34,-16.5,75.78,-65.54,-249.86,120.0,670.0,0.9781022,-15.0,664.0,0.9851632,-10.0,493.0,0.89799637,-56.0,447.0,0.6731928,-217.0,506.0,0.9250457,-41.0,501.0,0.95977014,-21.0,730.0,1.1010559,67.0,657.0,1.0735294,45.0,700.0,0.9985735,-1.0
-165.2,149.41,-16.41,74.75,-66.56,-246.78,120.0,670.0,0.9781022,-15.0,665.0,0.9866469,-9.0,495.0,0.90163934,-54.0,447.0,0.6731928,-217.0,508.0,0.928702,-39.0,503.0,0.9636015,-19.0,727.0,1.0965309,64.0,655.0,1.0702615,43.0,700.0,0.9985735,-1.0
-165.2,149.41,-16.41,74.75,-66.56,-246.78,120.0,670.0,0.9781022,-15.0,662.0,0.98219585,-12.0,495.0,0.90163934,-54.0,447.0,0.6731928,-217.0,508.0,0.928702,-39.0,503.0,0.9636015,-19.0,726.0,1.0950227,63.0,654.0,1.0686275,42.0,698.0,0.9957204,-3.0
-165.07,149.42,-16.34,74.75,-65.54,-247.81,119.2,670.0,0.9781022,-15.0,662.0,0.98219585,-12.0,495.0,0.90163934,-54.0,447.0,0.6731928,-217.0,508.0,0.928702,-39.0,500.0,0.9578544,-22.0,726.0,1.0950227,63.0,653.0,1.0669935,41.0,698.0,0.9957204,-3.0
-165.07,149.42,-16.34,74.75,-65.54,-247.81,119.2,670.0,0.9781022,-15.0,662.0,0.98219585,-12.0,495.0,0.90163934,-54.0,447.0,0.6731928,-217.0,508.0,0.928702,-39.0,500.0,0.9578544,-22.0,725.0,1.0935143,62.0,651.0,1.0637255,39.0,698.0,0.9957204,-3.0
-165.21,149.5,-16.29,74.75,-65.54,-247.81,119.0,670.0,0.9781022,-15.0,662.0,0.98219585,-12.0,495.0,0.90163934,-54.0,447.0,0.6731928,-217.0,508.0,0.928702,-39.0,500.0,0.9578544,-22.0,725.0,1.0935143,62.0,651.0,1.0637255,39.0,697.0,0.99429387,-4.0
-165.21,149.5,-16.29,74.75,-65.54,-247.81,119.0,671.0,0.97956204,-14.0,664.0,0.9851632,-10.0,501.0,0.91256833,-48.0,448.0,0.67469877,-216.0,509.0,0.9305302,-38.0,502.0,0.96168584,-20.0,725.0,1.0935143,62.0,651.0,1.0637255,39.0,697.0,0.99429387,-4.0
-165.25,149.52,-16.25,74.75,-66.56,-247.81,118.8,671.0,0.97956204,-14.0,665.0,0.9866469,-9.0,505.0,0.9198543,-44.0,450.0,0.67771083,-214.0,512.0,0.93601465,-35.0,503.0,0.9636015,-19.0,725.0,1.0935143,62.0,651.0,1.0637255,39.0,697.0,0.99429387,-4.0
-165.25,149.52,-16.25,74.75,-66.56,-247.81,118.8,671.0,0.97956204,-14.0,665.0,0.9866469,-9.0,513.0,0.93442625,-36.0,452.0,0.6807229,-212.0,512.0,0.93601465,-35.0,503.0,0.9636015,-19.0,726.0,1.0950227,63.0,651.0,1.0637255,39.0,698.0,0.9957204,-3.0
-165.15,149.58,-16.21,74.75,-66.56,-247.81,118.5,672.0,0.9810219,-13.0,665.0,0.9866469,-9.0,521.0,0.94899815,-28.0,459.0,0.69126505,-205.0,514.0,0.9396709,-33.0,503.0,0.9636015,-19.0,726.0,1.0950227,63.0,651.0,1.0637255,39.0,698.0,0.9957204,-3.0
-165.15,149.58,-16.21,74.75,-66.56,-247.81,118.5,672.0,0.9810219,-13.0,667.0,0.98961425,-7.0,534.0,0.9726776,-15.0,461.0,0.6942771,-203.0,518.0,0.9469836,-29.0,504.0,0.9655172,-18.0,724.0,1.0920061,61.0,648.0,1.0588236,36.0,697.0,0.99429387,-4.0
-165.21,149.65,-16.21,75.78,-65.54,-248.83,118.8,671.0,0.97956204,-14.0,666.0,0.98813057,-8.0,530.0,0.96539164,-19.0,461.0,0.6942771,-203.0,514.0,0.9396709,-33.0,503.0,0.9636015,-19.0,724.0,1.0920061,61.0,647.0,1.0571896,35.0,697.0,0.99429387,-4.0
-165.21,149.65,-16.21,75.78,-65.54,-248.83,118.8,671.0,0.97956204,-14.0,664.0,0.9851632,-10.0,530.0,0.96539164,-19.0,458.0,0.689759,-206.0,514.0,0.9396709,-33.0,502.0,0.96168584,-20.0,724.0,1.0920061,61.0,647.0,1.0571896,35.0,697.0,0.99429387,-4.0
-165.35,149.68,-16.31,75.78,-65.54,-246.78,120.5,671.0,0.97956204,-14.0,664.0,0.9851632,-10.0,527.0,0.95992714,-22.0,458.0,0.689759,-206.0,514.0,0.9396709,-33.0,502.0,0.96168584,-20.0,724.0,1.0920061,61.0,646.0,1.0555556,34.0,697.0,0.99429387,-4.0
-165.35,149.68,-16.31,75.78,-65.54,-246.78,120.5,671.0,0.97956204,-14.0,664.0,0.9851632,-10.0,527.0,0.95992714,-22.0,452.0,0.6807229,-212.0,514.0,0.9396709,-33.0,502.0,0.96168584,-20.0,724.0,1.0920061,61.0,646.0,1.0555556,34.0,697.0,0.99429387,-4.0
-165.33,149.67,-16.39,73.73,-66.56,-249.86,122.9,672.0,0.9810219,-13.0,666.0,0.98813057,-8.0,530.0,0.96539164,-19.0,458.0,0.689759,-206.0,514.0,0.9396709,-33.0,502.0,0.96168584,-20.0,724.0,1.0920061,61.0,646.0,1.0555556,34.0,697.0,0.99429387,-4.0
-165.33,149.67,-16.39,73.73,-66.56,-249.86,122.9,672.0,0.9810219,-13.0,667.0,0.98961425,-7.0,532.0,0.9690346,-17.0,461.0,0.6942771,-203.0,515.0,0.9414991,-32.0,502.0,0.96168584,-20.0,724.0,1.0920061,61.0,647.0,1.0571896,35.0,697.0,0.99429387,-4.0
-165.27,149.65,-16.16,75.78,-65.54,-247.81,124.3,672.0,0.9810219,-13.0,669.0,0.9925816,-5.0,534.0,0.9726776,-15.0,461.0,0.6942771,-203.0,518.0,0.9469836,-29.0,502.0,0.96168584,-20.0,724.0,1.0920061,61.0,647.0,1.0571896,35.0,697.0,0.99429387,-4.0
-165.27,149.65,-16.16,75.78,-65.54,-247.81,124.3,673.0,0.9824818,-12.0,670.0,0.9940653,-4.0,539.0,0.98178506,-10.0,462.0,0.69578314,-202.0,521.0,0.952468,-26.0,502.0,0.96168584,-20.0,724.0,1.0920061,61.0,647.0,1.0571896,35.0,697.0,0.99429387,-4.0
-165.27,149.65,-16.16,75.78,-65.54,-247.81,124.3,674.0,0.9839416,-11.0,670.0,0.9940653,-4.0,544.0,0.9908925,-5.0,464.0,0.6987952,-200.0,521.0,0.952468,-26.0,503.0,0.9636015,-19.0,723.0,1.0904977,60.0,646.0,1.0555556,34.0,697.0,0.99429387,-4.0
-165.29,149.7,-16.28,74.75,-65.54,-247.81,124.8,674.0,0.9839416,-11.0,669.0,0.9925816,-5.0,544.0,0.9908925,-5.0,462.0,0.69578314,-202.0,521.0,0.952468,-26.0,503.0,0.9636015,-19.0,723.0,1.0904977,60.0,645.0,1.0539216,33.0,697.0,0.99429387,-4.0
-165.26,149.64,-16.24,73.73,-65.54,-250.88,125.6,674.0,0.9839416,-11.0,669.0,0.9925816,-5.0,543.0,0.989071,-6.0,462.0,0.69578314,-202.0,518.0,0.9469836,-29.0,503.0,0.9636015,-19.0,721.0,1.0874811,58.0,645.0,1.0539216,33.0,697.0,0.99429387,-4.0
-165.26,149.64,-16.24,73.73,-65.54,-250.88,125.6,674.0,0.9839416,-11.0,669.0,0.9925816,-5.0,543.0,0.989071,-6.0,462.0,0.69578314,-202.0,516.0,0.94332725,-31.0,501.0,0.95977014,-21.0,721.0,1.0874811,58.0,645.0,1.0539216,33.0,695.0,0.9914408,-6.0
-165.34,149.64,-16.04,74.75,-66.56,-248.83,125.5,672.0,0.9810219,-13.0,669.0,0.9925816,-5.0,537.0,0.9781421,-12.0,461.0,0.6942771,-203.0,515.0,0.9414991,-32.0,501.0,0.95977014,-21.0,721.0,1.0874811,58.0,645.0,1.0539216,33.0,695.0,0.9914408,-6.0
-165.34,149.64,-16.04,74.75,-66.56,-248.83,125.5,672.0,0.9810219,-13.0,669.0,0.9925816,-5.0,537.0,0.9781421,-12.0,461.0,0.6942771,-203.0,515.0,0.9414991,-32.0,501.0,0.95977014,-21.0,721.0,1.0874811,58.0,646.0,1.0555556,34.0,697.0,0.99429387,-4.0
-165.34,149.64,-16.04,74.75,-66.56,-248.83,125.5,672.0,0.9810219,-13.0,669.0,0.9925816,-5.0,537.0,0.9781421,-12.0,461.0,0.6942771,-203.0,516.0,0.94332725,-31.0,501.0,0.95977014,-21.0,723.0,1.0904977,60.0,648.0,1.0588236,36.0,697.0,0.99429387,-4.0
-165.21,149.58,-16.1,74.75,-65.54,-249.86,124.3,672.0,0.9810219,-13.0,669.0,0.9925816,-5.0,537.0,0.9781421,-12.0,461.0,0.6942771,-203.0,516.0,0.94332725,-31.0,503.0,0.9636015,-19.0,723.0,1.0904977,60.0,650.0,1.0620915,38.0,698.0,0.9957204,-3.0
-165.21,149.58,-16.1,74.75,-65.54,-249.86,124.3,672.0,0.9810219,-13.0,669.0,0.9925816,-5.0,537.0,0.9781421,-12.0,461.0,0.6942771,-203.0,516.0,0.94332725,-31.0,504.0,0.9655172,-18.0,723.0,1.0904977,60.0,650.0,1.0620915,38.0,698.0,0.9957204,-3.0
-165.27,149.49,-16.1,75.78,-66.56,-248.83,123.3,674.0,0.9839416,-11.0,669.0,0.9925816,-5.0,534.0,0.9726776,-15.0,458.0,0.689759,-206.0,514.0,0.9396709,-33.0,503.0,0.9636015,-19.0,723.0,1.0904977,60.0,650.0,1.0620915,38.0,698.0,0.9957204,-3.0
-165.27,149.49,-16.1,75.78,-66.56,-248.83,123.3,671.0,0.97956204,-14.0,668.0,0.9910979,-6.0,533.0,0.97085613,-16.0,454.0,0.68373495,-210.0,514.0,0.9396709,-33.0,503.0,0.9636015,-19.0,723.0,1.0904977,60.0,650.0,1.0620915,38.0,698.0,0.9957204,-3.0
-165.14,149.42,-16.22,74.75,-66.56,-247.81,122.5,669.0,0.9766423,-16.0,668.0,0.9910979,-6.0,531.0,0.9672131,-18.0,451.0,0.67921686,-213.0,513.0,0.9378428,-34.0,503.0,0.9636015,-19.0,723.0,1.0904977,60.0,650.0,1.0620915,38.0,698.0,0.9957204,-3.0
-165.14,149.42,-16.22,74.75,-66.56,-247.81,122.5,669.0,0.9766423,-16.0,668.0,0.9910979,-6.0,529.0,0.9635701,-20.0,451.0,0.67921686,-213.0,510.0,0.9323583,-37.0,503.0,0.9636015,-19.0,723.0,1.0904977,60.0,650.0,1.0620915,38.0,696.0,0.99286735,-5.0
-165.11,149.44,-16.21,73.73,-65.54,-248.83,121.7,669.0,0.9766423,-16.0,668.0,0.9910979,-6.0,529.0,0.9635701,-20.0,451.0,0.67921686,-213.0,510.0,0.9323583,-37.0,501.0,0.95977014,-21.0,722.0,1.0889895,59.0,648.0,1.0588236,36.0,696.0,0.99286735,-5.0
-165.11,149.44,-16.21,73.73,-65.54,-248.83,121.7,669.0,0.9766423,-16.0,668.0,0.9910979,-6.0,529.0,0.9635701,-20.0,451.0,0.67921686,-213.0,510.0,0.9323583,-37.0,503.0,0.9636015,-19.0,723.0,1.0904977,60.0,650.0,1.0620915,38.0,698.0,0.9957204,-3.0
