roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.08,149.56,-14.62,67.58,245.76,-64.51,120.8,477.0,0.76076555,-150.0,464.0,0.7864407,-126.0,439.0,0.83619046,-86.0,335.0,0.69214875,-149.0,405.0,0.74585634,-138.0,578.0,0.9073783,-59.0,644.0,1.1027397,60.0,664.0,0.96231884,-26.0,586.0,1.071298,39.0
104.91,149.53,-14.77,66.56,245.76,-65.54,121.1,477.0,0.76076555,-150.0,464.0,0.7864407,-126.0,442.0,0.84190476,-83.0,335.0,0.69214875,-149.0,405.0,0.74585634,-138.0,578.0,0.9073783,-59.0,644.0,1.1027397,60.0,666.0,0.9652174,-24.0,586.0,1.071298,39.0
104.91,149.53,-14.77,66.56,245.76,-65.54,121.1,477.0,0.76076555,-150.0,465.0,0.7881356,-125.0,442.0,0.84190476,-83.0,335.0,0.69214875,-149.0,405.0,0.74585634,-138.0,578.0,0.9073783,-59.0,645.0,1.104452,61.0,666.0,0.9652174,-24.0,586.0,1.071298,39.0
104.91,149.48,-14.71,66.56,245.76,-64.51,122.0,477.0,0.76076555,-150.0,466.0,0.7898305,-124.0,442.0,0.84190476,-83.0,335.0,0.69214875,-149.0,405.0,0.74585634,-138.0,578.0,0.9073783,-59.0,645.0,1.104452,61.0,666.0,0.9652174,-24.0,586.0,1.071298,39.0
104.91,149.48,-14.71,66.56,245.76,-64.51,122.0,477.0,0.76076555,-150.0,466.0,0.7898305,-124.0,442.0,0.84190476,-83.0,335.0,0.69214875,-149.0,405.0,0.74585634,-138.0,578.0,0.9073783,-59.0,648.0,1.1095891,64.0,666.0,0.9652174,-24.0,586.0,1.071298,39.0
104.8,149.51,-14.7,66.56,246.78,-63.49,122.6,474.0,0.75598085,-153.0,467.0,0.7915254,-123.0,441.0,0.84,-84.0,336.0,0.6942149,-148.0,405.0,0.74585634,-138.0,579.0,0.9089482,-58.0,649.0,1.1113014,65.0,667.0,0.96666664,-23.0,586.0,1.071298,39.0
104.8,149.51,-14.7,66.56,246.78,-63.49,122.6,473.0,0.75438595,-154.0,464.0,0.7864407,-126.0,441.0,0.84,-84.0,333.0,0.68801653,-151.0,405.0,0.74585634,-138.0,577.0,0.90580845,-60.0,649.0,1.1113014,65.0,666.0,0.9652174,-24.0,586.0,1.071298,39.0
104.66,149.58,-14.67,66.56,246.78,-64.51,122.9,472.0,0.75279105,-155.0,464.0,0.7864407,-126.0,440.0,0.83809525,-85.0,332.0,0.6859504,-152.0,405.0,0.74585634,-138.0,577.0,0.90580845,-60.0,649.0,1.1113014,65.0,666.0,0.9652174,-24.0,586.0,1.071298,39.0
104.66,149.58,-14.67,66.56,246.78,-64.51,122.9,472.0,0.75279105,-155.0,464.0,0.7864407,-126.0,440.0,0.83809525,-85.0,332.0,0.6859504,-152.0,405.0,0.74585634,-138.0,577.0,0.90580845,-60.0,649.0,1.1113014,65.0,664.0,0.96231884,-26.0,586.0,1.071298,39.0
104.64,149.63,-14.63,66.56,245.76,-65.54,123.3,472.0,0.75279105,-155.0,464.0,0.7864407,-126.0,438.0,0.83428574,-87.0,332.0,0.6859504,-152.0,405.0,0.74585634,-138.0,577.0,0.90580845,-60.0,645.0,1.104452,61.0,664.0,0.96231884,-26.0,586.0,1.071298,39.0
104.64,149.63,-14.63,66.56,245.76,-65.54,123.3,472.0,0.75279105,-155.0,465.0,0.7881356,-125.0,440.0,0.83809525,-85.0,333.0,0.68801653,-151.0,405.0,0.74585634,-138.0,577.0,0.90580845,-60.0,649.0,1.1113014,65.0,664.0,0.96231884,-26.0,586.0,1.071298,39.0
104.77,149.68,-14.62,66.56,244.74,-65.54,123.5,472.0,0.75279105,-155.0,465.0,0.7881356,-125.0,440.0,0.83809525,-85.0,333.0,0.68801653,-151.0,405.0,0.74585634,-138.0,577.0,0.90580845,-60.0,649.0,1.1113014,65.0,664.0,0.96231884,-26.0,587.0,1.0731262,40.0
104.77,149.68,-14.62,66.56,244.74,-65.54,123.5,472.0,0.75279105,-155.0,465.0,0.7881356,-125.0,441.0,0.84,-84.0,334.0,0.69008267,-150.0,405.0,0.74585634,-138.0,577.0,0.90580845,-60.0,651.0,1.1147261,67.0,666.0,0.9652174,-24.0,587.0,1.0731262,40.0
