roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.61,151.78,-40.25,167.94,-72.7,-183.3,119.3,570.0,0.9810671,-11.0,380.0,0.72380954,-145.0,760.0,1.1532625,101.0,606.0,1.0879713,49.0,710.0,1.0441177,30.0,625.0,1.0451505,27.0,476.0,0.8766114,-67.0,677.0,1.0463679,30.0,480.0,0.8261618,-101.0
-158.73,151.85,-40.72,165.89,-71.68,-184.32,118.3,568.0,0.9776248,-13.0,374.0,0.71238095,-151.0,751.0,1.1396055,92.0,606.0,1.0879713,49.0,708.0,1.0411764,28.0,616.0,1.0301003,18.0,473.0,0.87108654,-70.0,667.0,1.0309119,20.0,474.0,0.81583476,-107.0
-158.73,151.85,-40.72,165.89,-71.68,-184.32,118.3,568.0,0.9776248,-13.0,373.0,0.7104762,-152.0,751.0,1.1396055,92.0,606.0,1.0879713,49.0,708.0,1.0411764,28.0,616.0,1.0301003,18.0,472.0,0.86924493,-71.0,664.0,1.0262752,17.0,474.0,0.81583476,-107.0
-158.74,151.82,-40.37,168.96,-71.68,-182.27,122.0,567.0,0.97590363,-14.0,373.0,0.7104762,-152.0,751.0,1.1396055,92.0,606.0,1.0879713,49.0,708.0,1.0411764,28.0,616.0,1.0301003,18.0,472.0,0.86924493,-71.0,661.0,1.0216383,14.0,473.0,0.8141136,-108.0
-158.74,151.82,-40.37,168.96,-71.68,-182.27,122.0,568.0,0.9776248,-13.0,373.0,0.7104762,-152.0,757.0,1.1487101,98.0,613.0,1.1005386,56.0,710.0,1.0441177,30.0,616.0,1.0301003,18.0,473.0,0.87108654,-70.0,664.0,1.0262752,17.0,473.0,0.8141136,-108.0
-158.59,151.75,-40.58,167.94,-71.68,-182.27,125.3,568.0,0.9776248,-13.0,373.0,0.7104762,-152.0,757.0,1.1487101,98.0,619.0,1.1113106,62.0,710.0,1.0441177,30.0,616.0,1.0301003,18.0,474.0,0.8729282,-69.0,664.0,1.0262752,17.0,474.0,0.81583476,-107.0
-158.59,151.75,-40.58,167.94,-71.68,-182.27,125.3,568.0,0.9776248,-13.0,373.0,0.7104762,-152.0,760.0,1.1532625,101.0,620.0,1.1131059,63.0,712.0,1.0470588,32.0,616.0,1.0301003,18.0,474.0,0.8729282,-69.0,664.0,1.0262752,17.0,474.0,0.81583476,-107.0
-158.59,151.75,-40.58,167.94,-71.68,-182.27,125.3,569.0,0.979346,-12.0,373.0,0.7104762,-152.0,761.0,1.1547799,102.0,621.0,1.1149013,64.0,712.0,1.0470588,32.0,616.0,1.0301003,18.0,475.0,0.8747698,-68.0,664.0,1.0262752,17.0,474.0,0.81583476,-107.0
-158.64,151.81,-40.6,167.94,-70.66,-183.3,124.8,568.0,0.9776248,-13.0,373.0,0.7104762,-152.0,763.0,1.1578149,104.0,620.0,1.1131059,63.0,711.0,1.0455883,31.0,615.0,1.0284281,17.0,476.0,0.8766114,-67.0,663.0,1.0247295,16.0,474.0,0.81583476,-107.0
-158.69,151.82,-40.6,166.91,-71.68,-182.27,124.4,568.0,0.9776248,-13.0,370.0,0.7047619,-155.0,763.0,1.1578149,104.0,620.0,1.1131059,63.0,711.0,1.0455883,31.0,615.0,1.0284281,17.0,474.0,0.8729282,-69.0,663.0,1.0247295,16.0,471.0,0.81067127,-110.0
-158.69,151.82,-40.6,166.91,-71.68,-182.27,124.4,568.0,0.9776248,-13.0,369.0,0.70285714,-156.0,763.0,1.1578149,104.0,620.0,1.1131059,63.0,711.0,1.0455883,31.0,615.0,1.0284281,17.0,474.0,0.8729282,-69.0,661.0,1.0216383,14.0,471.0,0.81067127,-110.0
-158.69,151.82,-40.6,166.91,-71.68,-182.27,124.4,567.0,0.97590363,-14.0,369.0,0.70285714,-156.0,763.0,1.1578149,104.0,620.0,1.1131059,63.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,473.0,0.87108654,-70.0,661.0,1.0216383,14.0,471.0,0.81067127,-110.0
-158.66,151.79,-40.52,166.91,-71.68,-182.27,123.7,567.0,0.97590363,-14.0,369.0,0.70285714,-156.0,763.0,1.1578149,104.0,620.0,1.1131059,63.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,473.0,0.87108654,-70.0,661.0,1.0216383,14.0,471.0,0.81067127,-110.0
-158.66,151.79,-40.52,166.91,-71.68,-182.27,123.7,567.0,0.97590363,-14.0,370.0,0.7047619,-155.0,764.0,1.1593323,105.0,620.0,1.1131059,63.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,473.0,0.87108654,-70.0,662.0,1.023184,15.0,473.0,0.8141136,-108.0
-158.6,151.8,-40.48,167.94,-70.66,-180.22,122.4,568.0,0.9776248,-13.0,370.0,0.7047619,-155.0,765.0,1.1608498,106.0,620.0,1.1131059,63.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,474.0,0.8729282,-69.0,662.0,1.023184,15.0,473.0,0.8141136,-108.0
-158.6,151.8,-40.48,167.94,-70.66,-180.22,122.4,568.0,0.9776248,-13.0,371.0,0.70666665,-154.0,765.0,1.1608498,106.0,620.0,1.1131059,63.0,711.0,1.0455883,31.0,615.0,1.0284281,17.0,474.0,0.8729282,-69.0,663.0,1.0247295,16.0,474.0,0.81583476,-107.0
-158.61,151.69,-40.7,164.86,-71.68,-180.22,121.3,568.0,0.9776248,-13.0,371.0,0.70666665,-154.0,765.0,1.1608498,106.0,620.0,1.1131059,63.0,712.0,1.0470588,32.0,615.0,1.0284281,17.0,475.0,0.8747698,-68.0,663.0,1.0247295,16.0,475.0,0.81755596,-106.0
-158.61,151.69,-40.7,164.86,-71.68,-180.22,121.3,565.0,0.9724613,-16.0,372.0,0.70857143,-153.0,765.0,1.1608498,106.0,616.0,1.1059246,59.0,711.0,1.0455883,31.0,615.0,1.0284281,17.0,474.0,0.8729282,-69.0,666.0,1.0293663,19.0,476.0,0.8192771,-105.0
-158.45,151.66,-40.52,166.91,-69.63,-182.27,120.6,565.0,0.9724613,-16.0,370.0,0.7047619,-155.0,765.0,1.1608498,106.0,614.0,1.1023339,57.0,711.0,1.0455883,31.0,615.0,1.0284281,17.0,474.0,0.8729282,-69.0,664.0,1.0262752,17.0,474.0,0.81583476,-107.0
-158.45,151.66,-40.52,166.91,-69.63,-182.27,120.6,564.0,0.9707401,-17.0,370.0,0.7047619,-155.0,765.0,1.1608498,106.0,614.0,1.1023339,57.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,474.0,0.8729282,-69.0,663.0,1.0247295,16.0,474.0,0.81583476,-107.0
-158.75,151.86,-40.52,165.89,-69.63,-182.27,121.1,564.0,0.9707401,-17.0,370.0,0.7047619,-155.0,764.0,1.1593323,105.0,612.0,1.0987433,55.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,473.0,0.87108654,-70.0,663.0,1.0247295,16.0,472.0,0.8123924,-109.0
-158.75,151.86,-40.52,165.89,-69.63,-182.27,121.1,564.0,0.9707401,-17.0,369.0,0.70285714,-156.0,763.0,1.1578149,104.0,612.0,1.0987433,55.0,709.0,1.042647,29.0,614.0,1.0267558,16.0,472.0,0.86924493,-71.0,663.0,1.0247295,16.0,472.0,0.8123924,-109.0
-158.81,151.88,-40.46,168.96,-71.68,-181.25,122.3,564.0,0.9707401,-17.0,369.0,0.70285714,-156.0,764.0,1.1593323,105.0,614.0,1.1023339,57.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,473.0,0.87108654,-70.0,664.0,1.0262752,17.0,474.0,0.81583476,-107.0
-158.81,151.88,-40.46,168.96,-71.68,-181.25,122.3,564.0,0.9707401,-17.0,369.0,0.70285714,-156.0,764.0,1.1593323,105.0,614.0,1.1023339,57.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,473.0,0.87108654,-70.0,666.0,1.0293663,19.0,474.0,0.81583476,-107.0
-158.69,151.84,-40.66,167.94,-70.66,-183.3,123.1,564.0,0.9707401,-17.0,370.0,0.7047619,-155.0,764.0,1.1593323,105.0,614.0,1.1023339,57.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,474.0,0.8729282,-69.0,668.0,1.0324575,21.0,474.0,0.81583476,-107.0
-158.69,151.84,-40.66,167.94,-70.66,-183.3,123.1,564.0,0.9707401,-17.0,370.0,0.7047619,-155.0,765.0,1.1608498,106.0,614.0,1.1023339,57.0,711.0,1.0455883,31.0,614.0,1.0267558,16.0,474.0,0.8729282,-69.0,669.0,1.0340031,22.0,475.0,0.81755596,-106.0
-158.76,151.9,-40.63,165.89,-71.68,-182.27,123.2,563.0,0.96901894,-18.0,370.0,0.7047619,-155.0,764.0,1.1593323,105.0,613.0,1.1005386,56.0,711.0,1.0455883,31.0,615.0,1.0284281,17.0,474.0,0.8729282,-69.0,670.0,1.0355487,23.0,476.0,0.8192771,-105.0
