roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.34,150.43,-41.89,169.98,184.32,-43.01,121.4,530.0,0.8452951,-97.0,413.0,0.7,-177.0,293.0,0.5580952,-232.0,363.0,0.75,-121.0,453.0,0.83425415,-90.0,584.0,0.91679746,-53.0,581.0,0.99486303,-3.0,635.0,0.9202899,-55.0,461.0,0.8427788,-86.0
103.25,150.47,-41.93,168.96,184.32,-44.03,119.6,530.0,0.8452951,-97.0,411.0,0.69661015,-179.0,293.0,0.5580952,-232.0,363.0,0.75,-121.0,452.0,0.83241254,-91.0,583.0,0.91522765,-54.0,581.0,0.99486303,-3.0,635.0,0.9202899,-55.0,461.0,0.8427788,-86.0
103.25,150.47,-41.93,168.96,184.32,-44.03,119.6,530.0,0.8452951,-97.0,411.0,0.69661015,-179.0,293.0,0.5580952,-232.0,363.0,0.75,-121.0,452.0,0.83241254,-91.0,583.0,0.91522765,-54.0,581.0,0.99486303,-3.0,635.0,0.9202899,-55.0,461.0,0.8427788,-86.0
103.34,150.44,-41.87,169.98,183.3,-44.03,119.7,528.0,0.84210527,-99.0,411.0,0.69661015,-179.0,293.0,0.5580952,-232.0,363.0,0.75,-121.0,452.0,0.83241254,-91.0,583.0,0.91522765,-54.0,581.0,0.99486303,-3.0,635.0,0.9202899,-55.0,461.0,0.8427788,-86.0
103.34,150.44,-41.87,169.98,183.3,-44.03,119.7,528.0,0.84210527,-99.0,409.0,0.6932203,-181.0,293.0,0.5580952,-232.0,363.0,0.75,-121.0,451.0,0.8305709,-92.0,582.0,0.9136578,-55.0,581.0,0.99486303,-3.0,635.0,0.9202899,-55.0,461.0,0.8427788,-86.0
103.41,150.44,-41.96,168.96,181.25,-45.06,121.0,530.0,0.8452951,-97.0,411.0,0.69661015,-179.0,294.0,0.56,-231.0,366.0,0.75619835,-118.0,452.0,0.83241254,-91.0,582.0,0.9136578,-55.0,581.0,0.99486303,-3.0,636.0,0.9217391,-54.0,464.0,0.84826326,-83.0
103.41,150.44,-41.96,168.96,181.25,-45.06,121.0,532.0,0.8484849,-95.0,411.0,0.69661015,-179.0,294.0,0.56,-231.0,369.0,0.7623967,-115.0,452.0,0.83241254,-91.0,582.0,0.9136578,-55.0,581.0,0.99486303,-3.0,636.0,0.9217391,-54.0,467.0,0.8537477,-80.0
103.41,150.44,-41.96,168.96,181.25,-45.06,121.0,532.0,0.8484849,-95.0,411.0,0.69661015,-179.0,294.0,0.56,-231.0,370.0,0.7644628,-114.0,452.0,0.83241254,-91.0,583.0,0.91522765,-54.0,581.0,0.99486303,-3.0,637.0,0.9231884,-53.0,468.0,0.85557586,-79.0
103.62,150.3,-42.07,171.01,183.3,-43.01,122.3,532.0,0.8484849,-95.0,411.0,0.69661015,-179.0,298.0,0.567619,-227.0,373.0,0.7706612,-111.0,453.0,0.83425415,-90.0,583.0,0.91522765,-54.0,581.0,0.99486303,-3.0,637.0,0.9231884,-53.0,469.0,0.857404,-78.0
103.62,150.3,-42.07,171.01,183.3,-43.01,122.3,532.0,0.8484849,-95.0,411.0,0.69661015,-179.0,297.0,0.5657143,-228.0,374.0,0.77272725,-110.0,452.0,0.83241254,-91.0,584.0,0.91679746,-53.0,581.0,0.99486303,-3.0,638.0,0.9246377,-52.0,472.0,0.86288846,-75.0
103.32,150.45,-42.14,168.96,184.32,-43.01,123.5,532.0,0.8484849,-95.0,409.0,0.6932203,-181.0,297.0,0.5657143,-228.0,373.0,0.7706612,-111.0,452.0,0.83241254,-91.0,583.0,0.91522765,-54.0,579.0,0.9914383,-5.0,635.0,0.9202899,-55.0,468.0,0.85557586,-79.0
103.21,150.52,-41.93,169.98,184.32,-44.03,123.7,532.0,0.8484849,-95.0,409.0,0.6932203,-181.0,297.0,0.5657143,-228.0,373.0,0.7706612,-111.0,450.0,0.8287293,-93.0,581.0,0.9120879,-56.0,577.0,0.9880137,-7.0,634.0,0.9188406,-56.0,468.0,0.85557586,-79.0
103.21,150.52,-41.93,169.98,184.32,-44.03,123.7,532.0,0.8484849,-95.0,407.0,0.6898305,-183.0,297.0,0.5657143,-228.0,373.0,0.7706612,-111.0,449.0,0.82688767,-94.0,581.0,0.9120879,-56.0,574.0,0.9828767,-10.0,634.0,0.9188406,-56.0,468.0,0.85557586,-79.0
103.21,150.52,-41.93,169.98,184.32,-44.03,123.7,532.0,0.8484849,-95.0,407.0,0.6898305,-183.0,297.0,0.5657143,-228.0,373.0,0.7706612,-111.0,449.0,0.82688767,-94.0,581.0,0.9120879,-56.0,573.0,0.9811644,-11.0,634.0,0.9188406,-56.0,466.0,0.85191953,-81.0
103.29,150.55,-41.88,167.94,184.32,-44.03,123.7,535.0,0.8532695,-92.0,407.0,0.6898305,-183.0,297.0,0.5657143,-228.0,374.0,0.77272725,-110.0,450.0,0.8287293,-93.0,583.0,0.91522765,-54.0,573.0,0.9811644,-11.0,634.0,0.9188406,-56.0,466.0,0.85191953,-81.0
103.29,150.55,-41.88,167.94,184.32,-44.03,123.7,539.0,0.8596491,-88.0,409.0,0.6932203,-181.0,297.0,0.5657143,-228.0,377.0,0.7789256,-107.0,450.0,0.8287293,-93.0,583.0,0.91522765,-54.0,573.0,0.9811644,-11.0,634.0,0.9188406,-56.0,468.0,0.85557586,-79.0
103.41,150.54,-41.71,167.94,184.32,-44.03,123.2,539.0,0.8596491,-88.0,409.0,0.6932203,-181.0,297.0,0.5657143,-228.0,377.0,0.7789256,-107.0,451.0,0.8305709,-92.0,583.0,0.91522765,-54.0,573.0,0.9811644,-11.0,634.0,0.9188406,-56.0,468.0,0.85557586,-79.0
103.41,150.54,-41.71,167.94,184.32,-44.03,123.2,542.0,0.8644338,-85.0,409.0,0.6932203,-181.0,297.0,0.5657143,-228.0,377.0,0.7789256,-107.0,452.0,0.83241254,-91.0,584.0,0.91679746,-53.0,574.0,0.9828767,-10.0,634.0,0.9188406,-56.0,468.0,0.85557586,-79.0
103.35,150.64,-41.64,166.91,183.3,-44.03,122.3,539.0,0.8596491,-88.0,408.0,0.6915254,-182.0,297.0,0.5657143,-228.0,377.0,0.7789256,-107.0,451.0,0.8305709,-92.0,584.0,0.91679746,-53.0,575.0,0.98458904,-9.0,633.0,0.9173913,-57.0,469.0,0.857404,-78.0
103.35,150.64,-41.64,166.91,183.3,-44.03,122.3,535.0,0.8532695,-92.0,407.0,0.6898305,-183.0,295.0,0.5619048,-230.0,371.0,0.7665289,-113.0,449.0,0.82688767,-94.0,583.0,0.91522765,-54.0,575.0,0.98458904,-9.0,632.0,0.915942,-58.0,469.0,0.857404,-78.0
103.25,150.74,-41.49,167.94,183.3,-43.01,120.8,533.0,0.8500797,-94.0,407.0,0.6898305,-183.0,294.0,0.56,-231.0,371.0,0.7665289,-113.0,449.0,0.82688767,-94.0,582.0,0.9136578,-55.0,575.0,0.98458904,-9.0,632.0,0.915942,-58.0,468.0,0.85557586,-79.0
103.25,150.74,-41.49,167.94,183.3,-43.01,120.8,533.0,0.8500797,-94.0,407.0,0.6898305,-183.0,293.0,0.5580952,-232.0,371.0,0.7665289,-113.0,447.0,0.8232044,-96.0,581.0,0.9120879,-56.0,574.0,0.9828767,-10.0,632.0,0.915942,-58.0,468.0,0.85557586,-79.0
103.19,150.77,-41.6,167.94,185.34,-43.01,119.7,533.0,0.8500797,-94.0,405.0,0.6864407,-185.0,293.0,0.5580952,-232.0,371.0,0.7665289,-113.0,445.0,0.8195212,-98.0,581.0,0.9120879,-56.0,573.0,0.9811644,-11.0,632.0,0.915942,-58.0,466.0,0.85191953,-81.0
103.19,150.77,-41.6,167.94,185.34,-43.01,119.7,534.0,0.8516746,-93.0,405.0,0.6864407,-185.0,293.0,0.5580952,-232.0,373.0,0.7706612,-111.0,445.0,0.8195212,-98.0,581.0,0.9120879,-56.0,574.0,0.9828767,-10.0,632.0,0.915942,-58.0,468.0,0.85557586,-79.0
103.14,150.78,-41.51,167.94,185.34,-43.01,120.7,534.0,0.8516746,-93.0,405.0,0.6864407,-185.0,293.0,0.5580952,-232.0,373.0,0.7706612,-111.0,445.0,0.8195212,-98.0,581.0,0.9120879,-56.0,575.0,0.98458904,-9.0,632.0,0.915942,-58.0,468.0,0.85557586,-79.0
103.14,150.78,-41.51,167.94,185.34,-43.01,120.7,534.0,0.8516746,-93.0,405.0,0.6864407,-185.0,293.0,0.5580952,-232.0,373.0,0.7706612,-111.0,445.0,0.8195212,-98.0,582.0,0.9136578,-55.0,575.0,0.98458904,-9.0,632.0,0.915942,-58.0,469.0,0.857404,-78.0
102.93,150.9,-41.39,167.94,184.32,-43.01,120.9,534.0,0.8516746,-93.0,405.0,0.6864407,-185.0,293.0,0.5580952,-232.0,373.0,0.7706612,-111.0,445.0,0.8195212,-98.0,583.0,0.91522765,-54.0,579.0,0.9914383,-5.0,632.0,0.915942,-58.0,469.0,0.857404,-78.0
