roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.2,146.02,-16.55,77.82,128.0,-223.23,118.9,372.0,0.5933014,-255.0,434.0,0.7355932,-156.0,523.0,0.9961905,-2.0,414.0,0.8553719,-70.0,421.0,0.77532226,-122.0,458.0,0.7189953,-179.0,691.0,1.1832192,107.0,708.0,1.0260869,18.0,573.0,1.047532,26.0
150.2,146.02,-16.55,77.82,128.0,-223.23,118.9,371.0,0.5917065,-256.0,432.0,0.73220336,-158.0,521.0,0.992381,-4.0,414.0,0.8553719,-70.0,421.0,0.77532226,-122.0,456.0,0.7158556,-181.0,690.0,1.1815069,106.0,706.0,1.0231884,16.0,573.0,1.047532,26.0
150.11,146.09,-16.68,78.85,129.02,-222.21,119.6,371.0,0.5917065,-256.0,432.0,0.73220336,-158.0,520.0,0.9904762,-5.0,413.0,0.85330576,-71.0,421.0,0.77532226,-122.0,455.0,0.71428573,-182.0,690.0,1.1815069,106.0,706.0,1.0231884,16.0,573.0,1.047532,26.0
150.11,146.09,-16.68,78.85,129.02,-222.21,119.6,370.0,0.5901116,-257.0,427.0,0.72372884,-163.0,520.0,0.9904762,-5.0,412.0,0.8512397,-72.0,419.0,0.77163905,-124.0,455.0,0.71428573,-182.0,690.0,1.1815069,106.0,706.0,1.0231884,16.0,573.0,1.047532,26.0
149.91,146.12,-16.85,77.82,128.0,-222.21,119.8,370.0,0.5901116,-257.0,427.0,0.72372884,-163.0,520.0,0.9904762,-5.0,412.0,0.8512397,-72.0,419.0,0.77163905,-124.0,455.0,0.71428573,-182.0,690.0,1.1815069,106.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.91,146.12,-16.85,77.82,128.0,-222.21,119.8,370.0,0.5901116,-257.0,427.0,0.72372884,-163.0,520.0,0.9904762,-5.0,412.0,0.8512397,-72.0,419.0,0.77163905,-124.0,455.0,0.71428573,-182.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.98,146.11,-16.86,76.8,129.02,-223.23,119.9,370.0,0.5901116,-257.0,427.0,0.72372884,-163.0,520.0,0.9904762,-5.0,412.0,0.8512397,-72.0,419.0,0.77163905,-124.0,455.0,0.71428573,-182.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.98,146.11,-16.86,76.8,129.02,-223.23,119.9,370.0,0.5901116,-257.0,427.0,0.72372884,-163.0,520.0,0.9904762,-5.0,413.0,0.85330576,-71.0,419.0,0.77163905,-124.0,455.0,0.71428573,-182.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.93,146.21,-16.76,76.8,129.02,-222.21,120.0,367.0,0.58532697,-260.0,424.0,0.7186441,-166.0,512.0,0.9752381,-13.0,414.0,0.8553719,-70.0,413.0,0.7605893,-130.0,451.0,0.70800626,-186.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.93,146.21,-16.76,76.8,129.02,-222.21,120.0,366.0,0.58373207,-261.0,422.0,0.71525425,-168.0,508.0,0.96761906,-17.0,412.0,0.8512397,-72.0,410.0,0.7550644,-133.0,450.0,0.7064364,-187.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.79,146.2,-16.69,77.82,129.02,-223.23,120.1,363.0,0.57894737,-264.0,418.0,0.7084746,-172.0,506.0,0.96380955,-19.0,411.0,0.84917355,-73.0,409.0,0.7532228,-134.0,449.0,0.7048666,-188.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.79,146.2,-16.69,77.82,129.02,-223.23,120.1,361.0,0.57575756,-266.0,416.0,0.70508474,-174.0,500.0,0.95238096,-25.0,409.0,0.84504133,-75.0,401.0,0.73848987,-142.0,449.0,0.7048666,-188.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.88,146.16,-16.73,77.82,129.02,-221.18,119.3,361.0,0.57575756,-266.0,416.0,0.70508474,-174.0,497.0,0.94666666,-28.0,406.0,0.838843,-78.0,399.0,0.73480666,-144.0,447.0,0.70172685,-190.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.88,146.16,-16.73,77.82,129.02,-221.18,119.3,361.0,0.57575756,-266.0,416.0,0.70508474,-174.0,497.0,0.94666666,-28.0,406.0,0.838843,-78.0,399.0,0.73480666,-144.0,447.0,0.70172685,-190.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,577.0,1.0548446,30.0
149.85,146.14,-16.82,76.8,129.02,-222.21,118.6,361.0,0.57575756,-266.0,416.0,0.70508474,-174.0,497.0,0.94666666,-28.0,406.0,0.838843,-78.0,399.0,0.73480666,-144.0,447.0,0.70172685,-190.0,693.0,1.1866438,109.0,708.0,1.0260869,18.0,577.0,1.0548446,30.0
149.85,146.14,-16.82,76.8,129.02,-222.21,118.6,361.0,0.57575756,-266.0,416.0,0.70508474,-174.0,497.0,0.94666666,-28.0,406.0,0.838843,-78.0,399.0,0.73480666,-144.0,449.0,0.7048666,-188.0,699.0,1.1969178,115.0,709.0,1.0275363,19.0,578.0,1.0566728,31.0
149.87,146.08,-16.73,76.8,129.02,-224.26,118.7,361.0,0.57575756,-266.0,416.0,0.70508474,-174.0,497.0,0.94666666,-28.0,406.0,0.838843,-78.0,399.0,0.73480666,-144.0,449.0,0.7048666,-188.0,702.0,1.2020547,118.0,709.0,1.0275363,19.0,579.0,1.0585009,32.0
149.87,146.08,-16.73,76.8,129.02,-224.26,118.7,352.0,0.5614035,-275.0,407.0,0.6898305,-183.0,494.0,0.94095236,-31.0,409.0,0.84504133,-75.0,401.0,0.73848987,-142.0,446.0,0.700157,-191.0,699.0,1.1969178,115.0,708.0,1.0260869,18.0,578.0,1.0566728,31.0
150.04,146.0,-16.67,76.8,129.02,-223.23,119.2,352.0,0.5614035,-275.0,407.0,0.6898305,-183.0,493.0,0.93904763,-32.0,409.0,0.84504133,-75.0,401.0,0.73848987,-142.0,446.0,0.700157,-191.0,694.0,1.1883562,110.0,706.0,1.0231884,16.0,578.0,1.0566728,31.0
150.04,146.0,-16.67,76.8,129.02,-223.23,119.2,352.0,0.5614035,-275.0,407.0,0.6898305,-183.0,493.0,0.93904763,-32.0,409.0,0.84504133,-75.0,401.0,0.73848987,-142.0,446.0,0.700157,-191.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,576.0,1.0530164,29.0
149.97,146.02,-16.65,76.8,129.02,-223.23,120.8,352.0,0.5614035,-275.0,407.0,0.6898305,-183.0,493.0,0.93904763,-32.0,409.0,0.84504133,-75.0,401.0,0.73848987,-142.0,446.0,0.700157,-191.0,691.0,1.1832192,107.0,704.0,1.0202899,14.0,576.0,1.0530164,29.0
149.97,146.02,-16.65,76.8,129.02,-223.23,120.8,352.0,0.5614035,-275.0,407.0,0.6898305,-183.0,493.0,0.93904763,-32.0,409.0,0.84504133,-75.0,401.0,0.73848987,-142.0,446.0,0.700157,-191.0,690.0,1.1815069,106.0,704.0,1.0202899,14.0,575.0,1.0511883,28.0
149.92,146.02,-16.63,78.85,129.02,-222.21,123.6,363.0,0.57894737,-264.0,418.0,0.7084746,-172.0,494.0,0.94095236,-31.0,409.0,0.84504133,-75.0,409.0,0.7532228,-134.0,446.0,0.700157,-191.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,575.0,1.0511883,28.0
149.92,146.02,-16.63,78.85,129.02,-222.21,123.6,367.0,0.58532697,-260.0,420.0,0.7118644,-170.0,501.0,0.95428574,-24.0,411.0,0.84917355,-73.0,411.0,0.7569061,-132.0,447.0,0.70172685,-190.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,575.0,1.0511883,28.0
149.85,146.0,-16.81,76.8,128.0,-221.18,125.1,368.0,0.5869219,-259.0,421.0,0.7135593,-169.0,501.0,0.95428574,-24.0,412.0,0.8512397,-72.0,411.0,0.7569061,-132.0,447.0,0.70172685,-190.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,575.0,1.0511883,28.0
149.85,146.0,-16.81,76.8,128.0,-221.18,125.1,368.0,0.5869219,-259.0,422.0,0.71525425,-168.0,501.0,0.95428574,-24.0,412.0,0.8512397,-72.0,417.0,0.7679558,-126.0,448.0,0.7032967,-189.0,691.0,1.1832192,107.0,706.0,1.0231884,16.0,575.0,1.0511883,28.0
149.85,146.0,-16.81,76.8,128.0,-221.18,125.1,368.0,0.5869219,-259.0,421.0,0.7135593,-169.0,499.0,0.95047617,-26.0,410.0,0.8471074,-74.0,417.0,0.7679558,-126.0,448.0,0.7032967,-189.0,688.0,1.1780822,104.0,703.0,1.0188406,13.0,569.0,1.0402194,22.0
149.87,145.96,-16.77,76.8,129.02,-223.23,125.2,368.0,0.5869219,-259.0,421.0,0.7135593,-169.0,499.0,0.95047617,-26.0,410.0,0.8471074,-74.0,417.0,0.7679558,-126.0,447.0,0.70172685,-190.0,686.0,1.1746576,102.0,703.0,1.0188406,13.0,568.0,1.0383912,21.0
149.87,145.96,-16.77,76.8,129.02,-223.23,125.2,368.0,0.5869219,-259.0,421.0,0.7135593,-169.0,497.0,0.94666666,-28.0,410.0,0.8471074,-74.0,417.0,0.7679558,-126.0,447.0,0.70172685,-190.0,686.0,1.1746576,102.0,703.0,1.0188406,13.0,568.0,1.0383912,21.0
149.84,146.04,-16.69,77.82,129.02,-220.16,124.8,367.0,0.58532697,-260.0,421.0,0.7135593,-169.0,494.0,0.94095236,-31.0,410.0,0.8471074,-74.0,413.0,0.7605893,-130.0,447.0,0.70172685,-190.0,686.0,1.1746576,102.0,702.0,1.0173913,12.0,567.0,1.036563,20.0
149.84,146.04,-16.69,77.82,129.02,-220.16,124.8,367.0,0.58532697,-260.0,421.0,0.7135593,-169.0,494.0,0.94095236,-31.0,410.0,0.8471074,-74.0,413.0,0.7605893,-130.0,445.0,0.6985871,-192.0,686.0,1.1746576,102.0,702.0,1.0173913,12.0,566.0,1.034735,19.0
149.86,146.02,-16.8,77.82,128.0,-221.18,124.6,368.0,0.5869219,-259.0,421.0,0.7135593,-169.0,497.0,0.94666666,-28.0,411.0,0.84917355,-73.0,417.0,0.7679558,-126.0,447.0,0.70172685,-190.0,686.0,1.1746576,102.0,702.0,1.0173913,12.0,566.0,1.034735,19.0
149.86,146.02,-16.8,77.82,128.0,-221.18,124.6,368.0,0.5869219,-259.0,421.0,0.7135593,-169.0,497.0,0.94666666,-28.0,411.0,0.84917355,-73.0,417.0,0.7679558,-126.0,447.0,0.70172685,-190.0,686.0,1.1746576,102.0,702.0,1.0173913,12.0,566.0,1.034735,19.0
149.76,146.08,-16.88,76.8,129.02,-221.18,124.5,368.0,0.5869219,-259.0,421.0,0.7135593,-169.0,497.0,0.94666666,-28.0,411.0,0.84917355,-73.0,417.0,0.7679558,-126.0,447.0,0.70172685,-190.0,686.0,1.1746576,102.0,703.0,1.0188406,13.0,566.0,1.034735,19.0
149.76,146.08,-16.88,76.8,129.02,-221.18,124.5,368.0,0.5869219,-259.0,421.0,0.7135593,-169.0,497.0,0.94666666,-28.0,411.0,0.84917355,-73.0,417.0,0.7679558,-126.0,447.0,0.70172685,-190.0,687.0,1.1763699,103.0,703.0,1.0188406,13.0,566.0,1.034735,19.0
149.89,145.9,-16.76,77.82,129.02,-223.23,124.3,358.0,0.57097286,-269.0,415.0,0.7033898,-175.0,490.0,0.93333334,-35.0,409.0,0.84504133,-75.0,411.0,0.7569061,-132.0,445.0,0.6985871,-192.0,688.0,1.1780822,104.0,702.0,1.0173913,12.0,564.0,1.0310786,17.0
149.89,145.9,-16.76,77.82,129.02,-223.23,124.3,350.0,0.5582137,-277.0,410.0,0.69491524,-180.0,489.0,0.93142855,-36.0,404.0,0.8347107,-80.0,405.0,0.74585634,-138.0,444.0,0.69701725,-193.0,688.0,1.1780822,104.0,702.0,1.0173913,12.0,563.0,1.0292505,16.0
149.88,146.04,-16.82,76.8,128.0,-223.23,123.1,348.0,0.5550239,-279.0,407.0,0.6898305,-183.0,488.0,0.9295238,-37.0,403.0,0.83264464,-81.0,404.0,0.74401474,-139.0,443.0,0.6954474,-194.0,688.0,1.1780822,104.0,702.0,1.0173913,12.0,563.0,1.0292505,16.0
149.88,146.04,-16.82,76.8,128.0,-223.23,123.1,343.0,0.54704946,-284.0,407.0,0.6898305,-183.0,488.0,0.9295238,-37.0,403.0,0.83264464,-81.0,403.0,0.74217314,-140.0,440.0,0.69073784,-197.0,688.0,1.1780822,104.0,702.0,1.0173913,12.0,563.0,1.0292505,16.0
150.22,145.86,-16.68,77.82,129.02,-220.16,122.8,341.0,0.54385966,-286.0,406.0,0.68813556,-184.0,484.0,0.92190474,-41.0,397.0,0.82024795,-87.0,403.0,0.74217314,-140.0,440.0,0.69073784,-197.0,688.0,1.1780822,104.0,702.0,1.0173913,12.0,562.0,1.0274223,15.0
