roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.0,145.39,-15.4,71.68,130.05,-224.26,121.9,354.0,0.6519337,-189.0,403.0,0.7735125,-118.0,683.0,1.0044118,3.0,461.0,0.87642586,-65.0,358.0,0.75527424,-116.0,407.0,0.7017241,-173.0,628.0,1.0363036,22.0,622.0,0.8975469,-71.0,413.0,0.8326613,-83.0
150.0,145.39,-15.4,71.68,130.05,-224.26,121.9,350.0,0.6445672,-193.0,403.0,0.7735125,-118.0,682.0,1.0029411,2.0,461.0,0.87642586,-65.0,358.0,0.75527424,-116.0,407.0,0.7017241,-173.0,627.0,1.0346534,21.0,622.0,0.8975469,-71.0,413.0,0.8326613,-83.0
149.88,145.43,-15.42,72.7,130.05,-223.23,122.4,349.0,0.6427256,-194.0,403.0,0.7735125,-118.0,682.0,1.0029411,2.0,461.0,0.87642586,-65.0,356.0,0.7510548,-118.0,406.0,0.7,-174.0,627.0,1.0346534,21.0,622.0,0.8975469,-71.0,413.0,0.8326613,-83.0
149.88,145.43,-15.42,72.7,130.05,-223.23,122.4,349.0,0.6427256,-194.0,403.0,0.7735125,-118.0,682.0,1.0029411,2.0,461.0,0.87642586,-65.0,356.0,0.7510548,-118.0,406.0,0.7,-174.0,628.0,1.0363036,22.0,622.0,0.8975469,-71.0,415.0,0.8366935,-81.0
149.8,145.41,-15.54,72.7,130.05,-223.23,122.1,349.0,0.6427256,-194.0,403.0,0.7735125,-118.0,682.0,1.0029411,2.0,461.0,0.87642586,-65.0,356.0,0.7510548,-118.0,406.0,0.7,-174.0,628.0,1.0363036,22.0,622.0,0.8975469,-71.0,415.0,0.8366935,-81.0
149.8,145.41,-15.54,72.7,130.05,-223.23,122.1,349.0,0.6427256,-194.0,403.0,0.7735125,-118.0,682.0,1.0029411,2.0,461.0,0.87642586,-65.0,356.0,0.7510548,-118.0,406.0,0.7,-174.0,628.0,1.0363036,22.0,622.0,0.8975469,-71.0,417.0,0.8407258,-79.0
149.78,145.35,-15.61,71.68,130.05,-224.26,121.1,349.0,0.6427256,-194.0,403.0,0.7735125,-118.0,682.0,1.0029411,2.0,462.0,0.878327,-64.0,356.0,0.7510548,-118.0,406.0,0.7,-174.0,631.0,1.0412542,25.0,622.0,0.8975469,-71.0,420.0,0.8467742,-76.0
149.78,145.35,-15.61,71.68,130.05,-224.26,121.1,343.0,0.6316759,-200.0,402.0,0.7715931,-119.0,670.0,0.9852941,-10.0,462.0,0.878327,-64.0,346.0,0.7299578,-128.0,407.0,0.7017241,-173.0,628.0,1.0363036,22.0,623.0,0.8989899,-70.0,421.0,0.84879035,-75.0
149.86,145.28,-15.52,72.7,130.05,-223.23,119.8,343.0,0.6316759,-200.0,393.0,0.7543186,-128.0,670.0,0.9852941,-10.0,461.0,0.87642586,-65.0,343.0,0.7236287,-131.0,399.0,0.68793106,-181.0,628.0,1.0363036,22.0,623.0,0.8989899,-70.0,421.0,0.84879035,-75.0
149.86,145.28,-15.52,72.7,130.05,-223.23,119.8,343.0,0.6316759,-200.0,393.0,0.7543186,-128.0,669.0,0.98382354,-11.0,461.0,0.87642586,-65.0,342.0,0.721519,-132.0,399.0,0.68793106,-181.0,628.0,1.0363036,22.0,623.0,0.8989899,-70.0,421.0,0.84879035,-75.0
149.82,145.34,-15.59,71.68,131.07,-223.23,119.2,343.0,0.6316759,-200.0,393.0,0.7543186,-128.0,669.0,0.98382354,-11.0,461.0,0.87642586,-65.0,340.0,0.7172996,-134.0,398.0,0.6862069,-182.0,627.0,1.0346534,21.0,623.0,0.8989899,-70.0,421.0,0.84879035,-75.0
149.82,145.34,-15.59,71.68,131.07,-223.23,119.2,342.0,0.62983423,-201.0,393.0,0.7543186,-128.0,669.0,0.98382354,-11.0,460.0,0.8745247,-66.0,332.0,0.7004219,-142.0,397.0,0.68448275,-183.0,625.0,1.0313531,19.0,623.0,0.8989899,-70.0,421.0,0.84879035,-75.0
149.71,145.37,-15.54,70.66,128.0,-226.3,118.6,343.0,0.6316759,-200.0,393.0,0.7543186,-128.0,669.0,0.98382354,-11.0,461.0,0.87642586,-65.0,332.0,0.7004219,-142.0,397.0,0.68448275,-183.0,627.0,1.0346534,21.0,623.0,0.8989899,-70.0,422.0,0.8508065,-74.0
149.71,145.37,-15.54,70.66,128.0,-226.3,118.6,343.0,0.6316759,-200.0,393.0,0.7543186,-128.0,669.0,0.98382354,-11.0,461.0,0.87642586,-65.0,332.0,0.7004219,-142.0,397.0,0.68448275,-183.0,628.0,1.0363036,22.0,623.0,0.8989899,-70.0,423.0,0.8528226,-73.0
150.06,145.27,-15.4,71.68,130.05,-224.26,118.6,343.0,0.6316759,-200.0,393.0,0.7543186,-128.0,669.0,0.98382354,-11.0,461.0,0.87642586,-65.0,332.0,0.7004219,-142.0,397.0,0.68448275,-183.0,628.0,1.0363036,22.0,624.0,0.9004329,-69.0,424.0,0.8548387,-72.0
150.06,145.27,-15.4,71.68,130.05,-224.26,118.6,343.0,0.6316759,-200.0,393.0,0.7543186,-128.0,669.0,0.98382354,-11.0,461.0,0.87642586,-65.0,332.0,0.7004219,-142.0,397.0,0.68448275,-183.0,628.0,1.0363036,22.0,624.0,0.9004329,-69.0,424.0,0.8548387,-72.0
149.94,145.32,-15.44,71.68,130.05,-224.26,119.6,340.0,0.626151,-203.0,387.0,0.7428023,-134.0,662.0,0.9735294,-18.0,460.0,0.8745247,-66.0,331.0,0.6983122,-143.0,390.0,0.67241377,-190.0,628.0,1.0363036,22.0,625.0,0.9018759,-68.0,422.0,0.8508065,-74.0
149.94,145.32,-15.44,71.68,130.05,-224.26,119.6,338.0,0.62246776,-205.0,387.0,0.7428023,-134.0,662.0,0.9735294,-18.0,455.0,0.865019,-71.0,330.0,0.6962025,-144.0,390.0,0.67241377,-190.0,628.0,1.0363036,22.0,624.0,0.9004329,-69.0,422.0,0.8508065,-74.0
149.94,145.32,-15.44,71.68,130.05,-224.26,119.6,337.0,0.62062615,-206.0,384.0,0.73704416,-137.0,662.0,0.9735294,-18.0,454.0,0.8631179,-72.0,330.0,0.6962025,-144.0,389.0,0.67068964,-191.0,628.0,1.0363036,22.0,624.0,0.9004329,-69.0,422.0,0.8508065,-74.0
149.89,145.25,-15.47,72.7,130.05,-223.23,121.0,337.0,0.62062615,-206.0,381.0,0.731286,-140.0,662.0,0.9735294,-18.0,454.0,0.8631179,-72.0,330.0,0.6962025,-144.0,389.0,0.67068964,-191.0,627.0,1.0346534,21.0,624.0,0.9004329,-69.0,422.0,0.8508065,-74.0
149.89,145.25,-15.47,72.7,130.05,-223.23,121.0,337.0,0.62062615,-206.0,381.0,0.731286,-140.0,661.0,0.97205883,-19.0,454.0,0.8631179,-72.0,329.0,0.6940928,-145.0,389.0,0.67068964,-191.0,627.0,1.0346534,21.0,624.0,0.9004329,-69.0,422.0,0.8508065,-74.0
149.9,145.21,-15.59,71.68,131.07,-225.28,122.7,338.0,0.62246776,-205.0,383.0,0.73512477,-138.0,662.0,0.9735294,-18.0,454.0,0.8631179,-72.0,330.0,0.6962025,-144.0,390.0,0.67241377,-190.0,628.0,1.0363036,22.0,624.0,0.9004329,-69.0,422.0,0.8508065,-74.0
149.87,145.22,-15.52,72.7,130.05,-224.26,123.7,339.0,0.6243094,-204.0,383.0,0.73512477,-138.0,662.0,0.9735294,-18.0,454.0,0.8631179,-72.0,330.0,0.6962025,-144.0,390.0,0.67241377,-190.0,628.0,1.0363036,22.0,624.0,0.9004329,-69.0,422.0,0.8508065,-74.0
149.87,145.22,-15.52,72.7,130.05,-224.26,123.7,339.0,0.6243094,-204.0,384.0,0.73704416,-137.0,662.0,0.9735294,-18.0,454.0,0.8631179,-72.0,331.0,0.6983122,-143.0,390.0,0.67241377,-190.0,628.0,1.0363036,22.0,625.0,0.9018759,-68.0,422.0,0.8508065,-74.0
149.87,145.22,-15.52,72.7,130.05,-224.26,123.7,339.0,0.6243094,-204.0,384.0,0.73704416,-137.0,662.0,0.9735294,-18.0,454.0,0.8631179,-72.0,332.0,0.7004219,-142.0,390.0,0.67241377,-190.0,628.0,1.0363036,22.0,627.0,0.9047619,-66.0,424.0,0.8548387,-72.0
149.87,145.21,-15.6,71.68,130.05,-224.26,124.3,340.0,0.626151,-203.0,387.0,0.7428023,-134.0,662.0,0.9735294,-18.0,452.0,0.8593156,-74.0,331.0,0.6983122,-143.0,390.0,0.67241377,-190.0,630.0,1.039604,24.0,628.0,0.9062049,-65.0,425.0,0.85685486,-71.0
149.87,145.21,-15.6,71.68,130.05,-224.26,124.3,339.0,0.6243094,-204.0,387.0,0.7428023,-134.0,661.0,0.97205883,-19.0,452.0,0.8593156,-74.0,331.0,0.6983122,-143.0,389.0,0.67068964,-191.0,630.0,1.039604,24.0,628.0,0.9062049,-65.0,425.0,0.85685486,-71.0
149.86,145.22,-15.49,72.7,131.07,-222.21,124.9,339.0,0.6243094,-204.0,385.0,0.73896354,-136.0,661.0,0.97205883,-19.0,452.0,0.8593156,-74.0,331.0,0.6983122,-143.0,389.0,0.67068964,-191.0,628.0,1.0363036,22.0,628.0,0.9062049,-65.0,425.0,0.85685486,-71.0
149.86,145.22,-15.49,72.7,131.07,-222.21,124.9,339.0,0.6243094,-204.0,385.0,0.73896354,-136.0,661.0,0.97205883,-19.0,452.0,0.8593156,-74.0,331.0,0.6983122,-143.0,389.0,0.67068964,-191.0,628.0,1.0363036,22.0,626.0,0.9033189,-67.0,425.0,0.85685486,-71.0
