roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.23,145.32,-38.7,158.72,172.03,-102.4,119.2,603.0,1.1104972,60.0,519.0,0.9961612,-2.0,650.0,0.9558824,-30.0,446.0,0.84790874,-80.0,497.0,1.0485232,23.0,590.0,1.0172414,10.0,580.0,0.9570957,-26.0,639.0,0.9220779,-54.0,383.0,0.7721774,-113.0
120.23,145.32,-38.7,158.72,172.03,-102.4,119.2,603.0,1.1104972,60.0,519.0,0.9961612,-2.0,650.0,0.9558824,-30.0,448.0,0.85171103,-78.0,498.0,1.050633,24.0,592.0,1.0206896,12.0,580.0,0.9570957,-26.0,639.0,0.9220779,-54.0,383.0,0.7721774,-113.0
120.54,145.15,-38.57,161.79,175.1,-101.38,120.0,603.0,1.1104972,60.0,519.0,0.9961612,-2.0,650.0,0.9558824,-30.0,448.0,0.85171103,-78.0,499.0,1.0527426,25.0,592.0,1.0206896,12.0,580.0,0.9570957,-26.0,639.0,0.9220779,-54.0,384.0,0.7741935,-112.0
120.54,145.15,-38.57,161.79,175.1,-101.38,120.0,603.0,1.1104972,60.0,520.0,0.9980806,-1.0,650.0,0.9558824,-30.0,449.0,0.8536122,-77.0,499.0,1.0527426,25.0,592.0,1.0206896,12.0,580.0,0.9570957,-26.0,639.0,0.9220779,-54.0,384.0,0.7741935,-112.0
120.22,145.43,-38.59,158.72,173.06,-102.4,119.8,605.0,1.1141804,62.0,519.0,0.9961612,-2.0,653.0,0.9602941,-27.0,448.0,0.85171103,-78.0,500.0,1.0548524,26.0,592.0,1.0206896,12.0,582.0,0.96039605,-24.0,639.0,0.9220779,-54.0,385.0,0.77620965,-111.0
120.22,145.43,-38.59,158.72,173.06,-102.4,119.8,599.0,1.1031307,56.0,519.0,0.9961612,-2.0,650.0,0.9558824,-30.0,448.0,0.85171103,-78.0,499.0,1.0527426,25.0,592.0,1.0206896,12.0,582.0,0.96039605,-24.0,639.0,0.9220779,-54.0,383.0,0.7721774,-113.0
120.5,145.19,-38.47,161.79,174.08,-101.38,119.4,599.0,1.1031307,56.0,518.0,0.99424183,-3.0,650.0,0.9558824,-30.0,448.0,0.85171103,-78.0,499.0,1.0527426,25.0,589.0,1.0155172,9.0,582.0,0.96039605,-24.0,637.0,0.9191919,-56.0,383.0,0.7721774,-113.0
120.5,145.19,-38.47,161.79,174.08,-101.38,119.4,598.0,1.1012892,55.0,518.0,0.99424183,-3.0,650.0,0.9558824,-30.0,448.0,0.85171103,-78.0,497.0,1.0485232,23.0,589.0,1.0155172,9.0,582.0,0.96039605,-24.0,637.0,0.9191919,-56.0,383.0,0.7721774,-113.0
120.31,145.3,-38.6,160.77,176.13,-102.4,118.1,598.0,1.1012892,55.0,517.0,0.99232244,-4.0,650.0,0.9558824,-30.0,447.0,0.8498099,-79.0,497.0,1.0485232,23.0,589.0,1.0155172,9.0,582.0,0.96039605,-24.0,636.0,0.9177489,-57.0,383.0,0.7721774,-113.0
120.31,145.3,-38.6,160.77,176.13,-102.4,118.1,598.0,1.1012892,55.0,518.0,0.99424183,-3.0,650.0,0.9558824,-30.0,448.0,0.85171103,-78.0,499.0,1.0527426,25.0,589.0,1.0155172,9.0,582.0,0.96039605,-24.0,636.0,0.9177489,-57.0,383.0,0.7721774,-113.0
120.18,145.34,-38.44,160.77,173.06,-101.38,117.6,598.0,1.1012892,55.0,518.0,0.99424183,-3.0,650.0,0.9558824,-30.0,448.0,0.85171103,-78.0,499.0,1.0527426,25.0,589.0,1.0155172,9.0,582.0,0.96039605,-24.0,636.0,0.9177489,-57.0,383.0,0.7721774,-113.0
120.18,145.34,-38.44,160.77,173.06,-101.38,117.6,598.0,1.1012892,55.0,518.0,0.99424183,-3.0,650.0,0.9558824,-30.0,448.0,0.85171103,-78.0,499.0,1.0527426,25.0,589.0,1.0155172,9.0,584.0,0.96369636,-22.0,636.0,0.9177489,-57.0,383.0,0.7721774,-113.0
120.18,145.34,-38.44,160.77,173.06,-101.38,117.6,598.0,1.1012892,55.0,519.0,0.9961612,-2.0,650.0,0.9558824,-30.0,448.0,0.85171103,-78.0,499.0,1.0527426,25.0,589.0,1.0155172,9.0,584.0,0.96369636,-22.0,636.0,0.9177489,-57.0,384.0,0.7741935,-112.0
120.29,145.27,-38.58,160.77,175.1,-101.38,118.0,597.0,1.0994475,54.0,518.0,0.99424183,-3.0,652.0,0.9588235,-28.0,446.0,0.84790874,-80.0,498.0,1.050633,24.0,588.0,1.0137931,8.0,585.0,0.9653465,-21.0,634.0,0.91486293,-59.0,383.0,0.7721774,-113.0
120.29,145.27,-38.58,160.77,175.1,-101.38,118.0,597.0,1.0994475,54.0,518.0,0.99424183,-3.0,649.0,0.95441175,-31.0,445.0,0.8460076,-81.0,495.0,1.0443038,21.0,588.0,1.0137931,8.0,585.0,0.9653465,-21.0,634.0,0.91486293,-59.0,381.0,0.76814514,-115.0
120.14,145.35,-38.52,160.77,174.08,-101.38,118.0,597.0,1.0994475,54.0,518.0,0.99424183,-3.0,649.0,0.95441175,-31.0,444.0,0.84410644,-82.0,495.0,1.0443038,21.0,588.0,1.0137931,8.0,584.0,0.96369636,-22.0,634.0,0.91486293,-59.0,380.0,0.766129,-116.0
120.14,145.35,-38.52,160.77,174.08,-101.38,118.0,597.0,1.0994475,54.0,518.0,0.99424183,-3.0,649.0,0.95441175,-31.0,444.0,0.84410644,-82.0,495.0,1.0443038,21.0,588.0,1.0137931,8.0,584.0,0.96369636,-22.0,634.0,0.91486293,-59.0,378.0,0.76209676,-118.0
120.25,145.3,-38.6,160.77,176.13,-101.38,118.8,597.0,1.0994475,54.0,518.0,0.99424183,-3.0,649.0,0.95441175,-31.0,444.0,0.84410644,-82.0,495.0,1.0443038,21.0,585.0,1.0086207,5.0,584.0,0.96369636,-22.0,634.0,0.91486293,-59.0,378.0,0.76209676,-118.0
120.25,145.3,-38.6,160.77,176.13,-101.38,118.8,598.0,1.1012892,55.0,518.0,0.99424183,-3.0,652.0,0.9588235,-28.0,445.0,0.8460076,-81.0,498.0,1.050633,24.0,587.0,1.012069,7.0,584.0,0.96369636,-22.0,634.0,0.91486293,-59.0,378.0,0.76209676,-118.0
120.06,145.48,-38.49,158.72,174.08,-101.38,119.8,598.0,1.1012892,55.0,518.0,0.99424183,-3.0,652.0,0.9588235,-28.0,446.0,0.84790874,-80.0,499.0,1.0527426,25.0,588.0,1.0137931,8.0,584.0,0.96369636,-22.0,635.0,0.9163059,-58.0,380.0,0.766129,-116.0
120.06,145.48,-38.49,158.72,174.08,-101.38,119.8,598.0,1.1012892,55.0,520.0,0.9980806,-1.0,652.0,0.9588235,-28.0,446.0,0.84790874,-80.0,500.0,1.0548524,26.0,588.0,1.0137931,8.0,584.0,0.96369636,-22.0,635.0,0.9163059,-58.0,380.0,0.766129,-116.0
120.2,145.38,-38.36,158.72,173.06,-101.38,120.5,600.0,1.1049724,57.0,522.0,1.0019194,1.0,652.0,0.9588235,-28.0,446.0,0.84790874,-80.0,502.0,1.0590718,28.0,588.0,1.0137931,8.0,584.0,0.96369636,-22.0,637.0,0.9191919,-56.0,380.0,0.766129,-116.0
120.2,145.38,-38.36,158.72,173.06,-101.38,120.5,601.0,1.106814,58.0,522.0,1.0019194,1.0,653.0,0.9602941,-27.0,447.0,0.8498099,-79.0,501.0,1.056962,27.0,589.0,1.0155172,9.0,582.0,0.96039605,-24.0,637.0,0.9191919,-56.0,381.0,0.76814514,-115.0
120.22,145.43,-38.36,160.77,173.06,-102.4,120.7,601.0,1.106814,58.0,522.0,1.0019194,1.0,652.0,0.9588235,-28.0,447.0,0.8498099,-79.0,501.0,1.056962,27.0,589.0,1.0155172,9.0,582.0,0.96039605,-24.0,637.0,0.9191919,-56.0,381.0,0.76814514,-115.0
120.22,145.43,-38.36,160.77,173.06,-102.4,120.7,601.0,1.106814,58.0,520.0,0.9980806,-1.0,651.0,0.95735294,-29.0,447.0,0.8498099,-79.0,501.0,1.056962,27.0,589.0,1.0155172,9.0,581.0,0.9587459,-25.0,637.0,0.9191919,-56.0,381.0,0.76814514,-115.0
120.45,145.27,-38.51,159.74,175.1,-100.35,121.6,601.0,1.106814,58.0,520.0,0.9980806,-1.0,651.0,0.95735294,-29.0,447.0,0.8498099,-79.0,501.0,1.056962,27.0,588.0,1.0137931,8.0,581.0,0.9587459,-25.0,637.0,0.9191919,-56.0,381.0,0.76814514,-115.0
120.45,145.27,-38.51,159.74,175.1,-100.35,121.6,598.0,1.1012892,55.0,520.0,0.9980806,-1.0,651.0,0.95735294,-29.0,446.0,0.84790874,-80.0,500.0,1.0548524,26.0,588.0,1.0137931,8.0,581.0,0.9587459,-25.0,637.0,0.9191919,-56.0,381.0,0.76814514,-115.0
120.14,145.4,-38.46,160.77,173.06,-100.35,122.7,598.0,1.1012892,55.0,520.0,0.9980806,-1.0,651.0,0.95735294,-29.0,446.0,0.84790874,-80.0,500.0,1.0548524,26.0,588.0,1.0137931,8.0,582.0,0.96039605,-24.0,639.0,0.9220779,-54.0,383.0,0.7721774,-113.0
120.14,145.4,-38.46,160.77,173.06,-100.35,122.7,598.0,1.1012892,55.0,520.0,0.9980806,-1.0,651.0,0.95735294,-29.0,446.0,0.84790874,-80.0,501.0,1.056962,27.0,589.0,1.0155172,9.0,584.0,0.96369636,-22.0,639.0,0.9220779,-54.0,383.0,0.7721774,-113.0
120.09,145.22,-38.82,160.77,176.13,-102.4,123.6,598.0,1.1012892,55.0,521.0,1.0,0.0,652.0,0.9588235,-28.0,446.0,0.84790874,-80.0,501.0,1.056962,27.0,590.0,1.0172414,10.0,585.0,0.9653465,-21.0,640.0,0.9235209,-53.0,383.0,0.7721774,-113.0
