roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.11,148.9,-11.91,52.22,251.9,33.79,62.1,725.0,1.0240113,17.0,542.0,0.8416149,-102.0,595.0,0.9355346,-41.0,496.0,0.97637796,-12.0,509.0,0.90569395,-53.0,661.0,0.95797104,-29.0,644.0,0.93198264,-47.0,592.0,1.0331588,19.0,403.0,0.8275154,-84.0
82.33,148.88,-11.73,52.22,249.86,32.77,60.0,726.0,1.0254238,18.0,546.0,0.84782606,-98.0,595.0,0.9355346,-41.0,496.0,0.97637796,-12.0,510.0,0.9074733,-52.0,662.0,0.95942026,-28.0,644.0,0.93198264,-47.0,593.0,1.034904,20.0,403.0,0.8275154,-84.0
82.33,148.88,-11.73,52.22,249.86,32.77,60.0,728.0,1.0282485,20.0,546.0,0.84782606,-98.0,598.0,0.9402516,-38.0,497.0,0.97834647,-11.0,511.0,0.90925264,-51.0,662.0,0.95942026,-28.0,645.0,0.93342984,-46.0,593.0,1.034904,20.0,403.0,0.8275154,-84.0
82.32,149.06,-11.79,54.27,251.9,32.77,58.8,728.0,1.0282485,20.0,547.0,0.8493789,-97.0,598.0,0.9402516,-38.0,497.0,0.97834647,-11.0,511.0,0.90925264,-51.0,664.0,0.96231884,-26.0,646.0,0.934877,-45.0,593.0,1.034904,20.0,403.0,0.8275154,-84.0
82.32,149.06,-11.79,54.27,251.9,32.77,58.8,728.0,1.0282485,20.0,548.0,0.8509317,-96.0,598.0,0.9402516,-38.0,497.0,0.97834647,-11.0,512.0,0.911032,-50.0,664.0,0.96231884,-26.0,646.0,0.934877,-45.0,593.0,1.034904,20.0,404.0,0.8295688,-83.0
82.49,148.92,-11.9,52.22,250.88,32.77,59.7,728.0,1.0282485,20.0,549.0,0.85248446,-95.0,598.0,0.9402516,-38.0,497.0,0.97834647,-11.0,515.0,0.9163701,-47.0,666.0,0.9652174,-24.0,646.0,0.934877,-45.0,593.0,1.034904,20.0,405.0,0.8316222,-82.0
82.49,148.92,-11.9,52.22,250.88,32.77,59.7,724.0,1.0225989,16.0,548.0,0.8509317,-96.0,598.0,0.9402516,-38.0,496.0,0.97637796,-12.0,515.0,0.9163701,-47.0,661.0,0.95797104,-29.0,646.0,0.934877,-45.0,592.0,1.0331588,19.0,405.0,0.8316222,-82.0
82.53,148.9,-11.73,54.27,250.88,34.82,59.0,723.0,1.0211865,15.0,548.0,0.8509317,-96.0,598.0,0.9402516,-38.0,496.0,0.97637796,-12.0,515.0,0.9163701,-47.0,661.0,0.95797104,-29.0,646.0,0.934877,-45.0,592.0,1.0331588,19.0,405.0,0.8316222,-82.0
82.53,148.9,-11.73,54.27,250.88,34.82,59.0,723.0,1.0211865,15.0,548.0,0.8509317,-96.0,598.0,0.9402516,-38.0,493.0,0.97047246,-15.0,515.0,0.9163701,-47.0,659.0,0.95507246,-31.0,646.0,0.934877,-45.0,592.0,1.0331588,19.0,405.0,0.8316222,-82.0
82.3,148.85,-11.93,52.22,250.88,32.77,57.4,722.0,1.019774,14.0,548.0,0.8509317,-96.0,598.0,0.9402516,-38.0,493.0,0.97047246,-15.0,515.0,0.9163701,-47.0,659.0,0.95507246,-31.0,646.0,0.934877,-45.0,592.0,1.0331588,19.0,405.0,0.8316222,-82.0
82.3,148.85,-11.93,52.22,250.88,32.77,57.4,723.0,1.0211865,15.0,548.0,0.8509317,-96.0,598.0,0.9402516,-38.0,493.0,0.97047246,-15.0,519.0,0.92348754,-43.0,659.0,0.95507246,-31.0,648.0,0.9377713,-43.0,592.0,1.0331588,19.0,406.0,0.83367556,-81.0
82.36,148.84,-11.84,54.27,250.88,32.77,57.1,723.0,1.0211865,15.0,549.0,0.85248446,-95.0,598.0,0.9402516,-38.0,496.0,0.97637796,-12.0,519.0,0.92348754,-43.0,661.0,0.95797104,-29.0,649.0,0.9392185,-42.0,593.0,1.034904,20.0,407.0,0.83572894,-80.0
82.36,148.84,-11.84,54.27,250.88,32.77,57.1,724.0,1.0225989,16.0,549.0,0.85248446,-95.0,600.0,0.9433962,-36.0,497.0,0.97834647,-11.0,519.0,0.92348754,-43.0,666.0,0.9652174,-24.0,650.0,0.9406657,-41.0,593.0,1.034904,20.0,407.0,0.83572894,-80.0
82.36,148.9,-11.94,54.27,251.9,32.77,58.3,728.0,1.0282485,20.0,549.0,0.85248446,-95.0,601.0,0.9449686,-35.0,498.0,0.98031497,-10.0,519.0,0.92348754,-43.0,666.0,0.9652174,-24.0,650.0,0.9406657,-41.0,594.0,1.0366492,21.0,408.0,0.8377823,-79.0
82.36,148.9,-11.94,54.27,251.9,32.77,58.3,731.0,1.0324858,23.0,550.0,0.8540373,-94.0,602.0,0.9465409,-34.0,500.0,0.984252,-8.0,517.0,0.91992885,-45.0,666.0,0.9652174,-24.0,649.0,0.9392185,-42.0,596.0,1.0401397,23.0,409.0,0.8398357,-78.0
82.43,148.86,-12.04,55.3,247.81,32.77,61.3,727.0,1.0268362,19.0,550.0,0.8540373,-94.0,602.0,0.9465409,-34.0,497.0,0.97834647,-11.0,517.0,0.91992885,-45.0,665.0,0.9637681,-25.0,648.0,0.9377713,-43.0,595.0,1.0383945,22.0,407.0,0.83572894,-80.0
82.43,148.86,-12.04,55.3,247.81,32.77,61.3,726.0,1.0254238,18.0,550.0,0.8540373,-94.0,600.0,0.9433962,-36.0,494.0,0.97244096,-14.0,517.0,0.91992885,-45.0,661.0,0.95797104,-29.0,648.0,0.9377713,-43.0,593.0,1.034904,20.0,407.0,0.83572894,-80.0
82.43,148.9,-12.22,52.22,251.9,30.72,62.1,726.0,1.0254238,18.0,550.0,0.8540373,-94.0,599.0,0.9418239,-37.0,494.0,0.97244096,-14.0,517.0,0.91992885,-45.0,661.0,0.95797104,-29.0,648.0,0.9377713,-43.0,593.0,1.034904,20.0,406.0,0.83367556,-81.0
82.43,148.9,-12.22,52.22,251.9,30.72,62.1,726.0,1.0254238,18.0,549.0,0.85248446,-95.0,599.0,0.9418239,-37.0,494.0,0.97244096,-14.0,514.0,0.9145908,-48.0,661.0,0.95797104,-29.0,648.0,0.9377713,-43.0,593.0,1.034904,20.0,406.0,0.83367556,-81.0
82.7,148.78,-12.1,51.2,251.9,34.82,61.4,727.0,1.0268362,19.0,549.0,0.85248446,-95.0,600.0,0.9433962,-36.0,497.0,0.97834647,-11.0,514.0,0.9145908,-48.0,665.0,0.9637681,-25.0,648.0,0.9377713,-43.0,595.0,1.0383945,22.0,406.0,0.83367556,-81.0
82.7,148.78,-12.1,51.2,251.9,34.82,61.4,728.0,1.0282485,20.0,549.0,0.85248446,-95.0,602.0,0.9465409,-34.0,499.0,0.9822835,-9.0,517.0,0.91992885,-45.0,666.0,0.9652174,-24.0,648.0,0.9377713,-43.0,596.0,1.0401397,23.0,407.0,0.83572894,-80.0
82.34,149.09,-11.73,55.3,250.88,31.74,63.5,731.0,1.0324858,23.0,549.0,0.85248446,-95.0,604.0,0.9496855,-32.0,499.0,0.9822835,-9.0,519.0,0.92348754,-43.0,667.0,0.96666664,-23.0,648.0,0.9377713,-43.0,597.0,1.0418848,24.0,407.0,0.83572894,-80.0
82.34,149.09,-11.73,55.3,250.88,31.74,63.5,731.0,1.0324858,23.0,550.0,0.8540373,-94.0,607.0,0.9544025,-29.0,500.0,0.984252,-8.0,519.0,0.92348754,-43.0,668.0,0.9681159,-22.0,649.0,0.9392185,-42.0,597.0,1.0418848,24.0,407.0,0.83572894,-80.0
82.34,149.09,-11.73,55.3,250.88,31.74,63.5,727.0,1.0268362,19.0,550.0,0.8540373,-94.0,608.0,0.9559748,-28.0,499.0,0.9822835,-9.0,520.0,0.9252669,-42.0,672.0,0.973913,-18.0,649.0,0.9392185,-42.0,597.0,1.0418848,24.0,407.0,0.83572894,-80.0
82.61,148.68,-11.99,53.25,250.88,31.74,64.7,725.0,1.0240113,17.0,550.0,0.8540373,-94.0,604.0,0.9496855,-32.0,499.0,0.9822835,-9.0,518.0,0.92170817,-44.0,672.0,0.973913,-18.0,649.0,0.9392185,-42.0,597.0,1.0418848,24.0,407.0,0.83572894,-80.0
82.61,148.68,-11.99,53.25,250.88,31.74,64.7,725.0,1.0240113,17.0,550.0,0.8540373,-94.0,604.0,0.9496855,-32.0,496.0,0.97637796,-12.0,518.0,0.92170817,-44.0,672.0,0.973913,-18.0,649.0,0.9392185,-42.0,597.0,1.0418848,24.0,407.0,0.83572894,-80.0
82.59,148.83,-11.78,55.3,249.86,31.74,62.4,725.0,1.0240113,17.0,550.0,0.8540373,-94.0,604.0,0.9496855,-32.0,496.0,0.97637796,-12.0,514.0,0.9145908,-48.0,672.0,0.973913,-18.0,649.0,0.9392185,-42.0,597.0,1.0418848,24.0,406.0,0.83367556,-81.0
82.82,148.66,-12.16,52.22,249.86,32.77,61.9,725.0,1.0240113,17.0,550.0,0.8540373,-94.0,604.0,0.9496855,-32.0,496.0,0.97637796,-12.0,514.0,0.9145908,-48.0,672.0,0.973913,-18.0,649.0,0.9392185,-42.0,596.0,1.0401397,23.0,406.0,0.83367556,-81.0
82.82,148.66,-12.16,52.22,249.86,32.77,61.9,725.0,1.0240113,17.0,550.0,0.8540373,-94.0,608.0,0.9559748,-28.0,499.0,0.9822835,-9.0,514.0,0.9145908,-48.0,682.0,0.9884058,-8.0,652.0,0.94356006,-39.0,597.0,1.0418848,24.0,407.0,0.83572894,-80.0
82.82,148.66,-12.16,52.22,249.86,32.77,61.9,727.0,1.0268362,19.0,552.0,0.85714287,-92.0,612.0,0.9622642,-24.0,499.0,0.9822835,-9.0,517.0,0.91992885,-45.0,686.0,0.9942029,-4.0,655.0,0.9479016,-36.0,597.0,1.0418848,24.0,407.0,0.83572894,-80.0
82.8,148.65,-12.07,53.25,250.88,32.77,62.2,730.0,1.0310735,22.0,560.0,0.8695652,-84.0,620.0,0.9748428,-16.0,500.0,0.984252,-8.0,517.0,0.91992885,-45.0,688.0,0.9971014,-2.0,655.0,0.9479016,-36.0,598.0,1.04363,25.0,409.0,0.8398357,-78.0
82.8,148.65,-12.07,53.25,250.88,32.77,62.2,732.0,1.0338984,24.0,560.0,0.8695652,-84.0,622.0,0.9779874,-14.0,502.0,0.988189,-6.0,518.0,0.92170817,-44.0,688.0,0.9971014,-2.0,655.0,0.9479016,-36.0,598.0,1.04363,25.0,409.0,0.8398357,-78.0
82.7,148.77,-11.98,52.22,249.86,32.77,61.0,730.0,1.0310735,22.0,562.0,0.8726708,-82.0,620.0,0.9748428,-16.0,506.0,0.996063,-2.0,517.0,0.91992885,-45.0,688.0,0.9971014,-2.0,655.0,0.9479016,-36.0,598.0,1.04363,25.0,413.0,0.8480493,-74.0
82.7,148.77,-11.98,52.22,249.86,32.77,61.0,730.0,1.0310735,22.0,562.0,0.8726708,-82.0,620.0,0.9748428,-16.0,500.0,0.984252,-8.0,517.0,0.91992885,-45.0,688.0,0.9971014,-2.0,655.0,0.9479016,-36.0,596.0,1.0401397,23.0,413.0,0.8480493,-74.0
82.61,148.76,-11.85,54.27,249.86,31.74,61.2,726.0,1.0254238,18.0,562.0,0.8726708,-82.0,619.0,0.9732704,-17.0,500.0,0.984252,-8.0,517.0,0.91992885,-45.0,682.0,0.9884058,-8.0,655.0,0.9479016,-36.0,595.0,1.0383945,22.0,412.0,0.8459959,-75.0
82.61,148.76,-11.85,54.27,249.86,31.74,61.2,725.0,1.0240113,17.0,562.0,0.8726708,-82.0,618.0,0.9716981,-18.0,499.0,0.9822835,-9.0,517.0,0.91992885,-45.0,673.0,0.9753623,-17.0,655.0,0.9479016,-36.0,595.0,1.0383945,22.0,412.0,0.8459959,-75.0
82.68,148.71,-11.98,52.22,249.86,31.74,59.5,724.0,1.0225989,16.0,562.0,0.8726708,-82.0,617.0,0.9701258,-19.0,494.0,0.97244096,-14.0,517.0,0.91992885,-45.0,668.0,0.9681159,-22.0,655.0,0.9479016,-36.0,594.0,1.0366492,21.0,412.0,0.8459959,-75.0
82.68,148.71,-11.98,52.22,249.86,31.74,59.5,724.0,1.0225989,16.0,567.0,0.8804348,-77.0,618.0,0.9716981,-18.0,494.0,0.97244096,-14.0,520.0,0.9252669,-42.0,673.0,0.9753623,-17.0,655.0,0.9479016,-36.0,594.0,1.0366492,21.0,413.0,0.8480493,-74.0
82.74,148.59,-12.06,53.25,250.88,32.77,56.3,724.0,1.0225989,16.0,568.0,0.8819876,-76.0,618.0,0.9716981,-18.0,494.0,0.97244096,-14.0,523.0,0.930605,-39.0,673.0,0.9753623,-17.0,656.0,0.94934875,-35.0,594.0,1.0366492,21.0,413.0,0.8480493,-74.0
82.74,148.59,-12.06,53.25,250.88,32.77,56.3,724.0,1.0225989,16.0,568.0,0.8819876,-76.0,618.0,0.9716981,-18.0,494.0,0.97244096,-14.0,523.0,0.930605,-39.0,673.0,0.9753623,-17.0,657.0,0.95079595,-34.0,595.0,1.0383945,22.0,414.0,0.85010266,-73.0
