roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.18,143.19,-58.12,208.9,122.88,38.91,59.7,470.0,0.8117444,-109.0,336.0,0.76363635,-104.0,433.0,0.8836735,-57.0,520.0,0.7749627,-151.0,550.0,0.91973245,-48.0,495.0,0.859375,-81.0,511.0,1.0240481,12.0,580.0,1.0431654,24.0,415.0,0.68822557,-188.0
72.43,142.94,-58.2,206.85,122.88,39.94,57.8,470.0,0.8117444,-109.0,336.0,0.76363635,-104.0,433.0,0.8836735,-57.0,521.0,0.7764531,-150.0,549.0,0.9180602,-49.0,496.0,0.8611111,-80.0,511.0,1.0240481,12.0,580.0,1.0431654,24.0,414.0,0.6865672,-189.0
72.43,142.94,-58.2,206.85,122.88,39.94,57.8,470.0,0.8117444,-109.0,336.0,0.76363635,-104.0,433.0,0.8836735,-57.0,521.0,0.7764531,-150.0,549.0,0.9180602,-49.0,495.0,0.859375,-81.0,511.0,1.0240481,12.0,580.0,1.0431654,24.0,414.0,0.6865672,-189.0
72.85,142.5,-57.98,205.82,125.95,39.94,59.9,471.0,0.8134715,-108.0,337.0,0.7659091,-103.0,434.0,0.8857143,-56.0,522.0,0.7779434,-149.0,552.0,0.9230769,-46.0,501.0,0.8697917,-75.0,513.0,1.0280561,14.0,582.0,1.0467626,26.0,417.0,0.69154227,-186.0
72.85,142.5,-57.98,205.82,125.95,39.94,59.9,473.0,0.8169257,-106.0,338.0,0.7681818,-102.0,435.0,0.8877551,-55.0,522.0,0.7779434,-149.0,553.0,0.92474914,-45.0,501.0,0.8697917,-75.0,517.0,1.0360721,18.0,581.0,1.0449641,25.0,418.0,0.69320065,-185.0
72.85,142.5,-57.98,205.82,125.95,39.94,59.9,470.0,0.8117444,-109.0,338.0,0.7681818,-102.0,434.0,0.8857143,-56.0,522.0,0.7779434,-149.0,552.0,0.9230769,-46.0,501.0,0.8697917,-75.0,517.0,1.0360721,18.0,581.0,1.0449641,25.0,418.0,0.69320065,-185.0
73.03,142.33,-58.0,206.85,122.88,37.89,65.3,469.0,0.8100173,-110.0,342.0,0.7772727,-98.0,432.0,0.8816326,-58.0,515.0,0.7675112,-156.0,553.0,0.92474914,-45.0,502.0,0.8715278,-74.0,518.0,1.0380762,19.0,581.0,1.0449641,25.0,420.0,0.6965174,-183.0
73.03,142.33,-58.0,206.85,122.88,37.89,65.3,470.0,0.8117444,-109.0,344.0,0.7818182,-96.0,432.0,0.8816326,-58.0,515.0,0.7675112,-156.0,553.0,0.92474914,-45.0,502.0,0.8715278,-74.0,518.0,1.0380762,19.0,581.0,1.0449641,25.0,421.0,0.6981758,-182.0
72.92,142.38,-57.99,206.85,122.88,35.84,63.6,469.0,0.8100173,-110.0,344.0,0.7818182,-96.0,432.0,0.8816326,-58.0,516.0,0.7690015,-155.0,555.0,0.9280937,-43.0,502.0,0.8715278,-74.0,518.0,1.0380762,19.0,581.0,1.0449641,25.0,422.0,0.69983417,-181.0
72.92,142.38,-57.99,206.85,122.88,35.84,63.6,469.0,0.8100173,-110.0,344.0,0.7818182,-96.0,432.0,0.8816326,-58.0,516.0,0.7690015,-155.0,555.0,0.9280937,-43.0,500.0,0.8680556,-76.0,518.0,1.0380762,19.0,581.0,1.0449641,25.0,422.0,0.69983417,-181.0
72.86,142.47,-58.13,206.85,123.9,37.89,64.6,469.0,0.8100173,-110.0,344.0,0.7818182,-96.0,432.0,0.8816326,-58.0,516.0,0.7690015,-155.0,555.0,0.9280937,-43.0,500.0,0.8680556,-76.0,517.0,1.0360721,18.0,581.0,1.0449641,25.0,420.0,0.6965174,-183.0
72.86,142.47,-58.13,206.85,123.9,37.89,64.6,469.0,0.8100173,-110.0,344.0,0.7818182,-96.0,432.0,0.8816326,-58.0,516.0,0.7690015,-155.0,555.0,0.9280937,-43.0,500.0,0.8680556,-76.0,517.0,1.0360721,18.0,581.0,1.0449641,25.0,420.0,0.6965174,-183.0
73.63,141.81,-57.95,205.82,121.86,35.84,64.5,476.0,0.8221071,-103.0,346.0,0.78636366,-94.0,434.0,0.8857143,-56.0,516.0,0.7690015,-155.0,554.0,0.9264214,-44.0,504.0,0.875,-72.0,518.0,1.0380762,19.0,582.0,1.0467626,26.0,419.0,0.694859,-184.0
73.63,141.81,-57.95,205.82,121.86,35.84,64.5,476.0,0.8221071,-103.0,345.0,0.78409094,-95.0,433.0,0.8836735,-57.0,516.0,0.7690015,-155.0,554.0,0.9264214,-44.0,504.0,0.875,-72.0,517.0,1.0360721,18.0,581.0,1.0449641,25.0,417.0,0.69154227,-186.0
73.58,141.89,-58.09,206.85,124.93,37.89,63.2,476.0,0.8221071,-103.0,345.0,0.78409094,-95.0,433.0,0.8836735,-57.0,514.0,0.7660209,-157.0,553.0,0.92474914,-45.0,504.0,0.875,-72.0,517.0,1.0360721,18.0,579.0,1.0413669,23.0,417.0,0.69154227,-186.0
73.58,141.89,-58.09,206.85,124.93,37.89,63.2,476.0,0.8221071,-103.0,345.0,0.78409094,-95.0,432.0,0.8816326,-58.0,514.0,0.7660209,-157.0,553.0,0.92474914,-45.0,504.0,0.875,-72.0,517.0,1.0360721,18.0,579.0,1.0413669,23.0,416.0,0.6898839,-187.0
73.58,141.89,-58.09,206.85,124.93,37.89,63.2,478.0,0.8255613,-101.0,345.0,0.78409094,-95.0,433.0,0.8836735,-57.0,514.0,0.7660209,-157.0,554.0,0.9264214,-44.0,507.0,0.8802083,-69.0,517.0,1.0360721,18.0,579.0,1.0413669,23.0,416.0,0.6898839,-187.0
73.26,142.16,-57.97,205.82,122.88,36.86,62.8,479.0,0.82728845,-100.0,345.0,0.78409094,-95.0,433.0,0.8836735,-57.0,514.0,0.7660209,-157.0,554.0,0.9264214,-44.0,507.0,0.8802083,-69.0,517.0,1.0360721,18.0,581.0,1.0449641,25.0,416.0,0.6898839,-187.0
73.26,142.16,-57.97,205.82,122.88,36.86,62.8,481.0,0.83074266,-98.0,345.0,0.78409094,-95.0,434.0,0.8857143,-56.0,516.0,0.7690015,-155.0,554.0,0.9264214,-44.0,507.0,0.8802083,-69.0,517.0,1.0360721,18.0,581.0,1.0449641,25.0,416.0,0.6898839,-187.0
73.31,142.12,-57.97,204.8,123.9,37.89,58.5,481.0,0.83074266,-98.0,345.0,0.78409094,-95.0,434.0,0.8857143,-56.0,516.0,0.7690015,-155.0,554.0,0.9264214,-44.0,508.0,0.8819444,-68.0,517.0,1.0360721,18.0,581.0,1.0449641,25.0,416.0,0.6898839,-187.0
73.31,142.12,-57.97,204.8,123.9,37.89,58.5,483.0,0.83419687,-96.0,342.0,0.7772727,-98.0,434.0,0.8857143,-56.0,516.0,0.7690015,-155.0,553.0,0.92474914,-45.0,507.0,0.8802083,-69.0,517.0,1.0360721,18.0,579.0,1.0413669,23.0,416.0,0.6898839,-187.0
73.05,142.3,-57.77,206.85,122.88,37.89,59.8,478.0,0.8255613,-101.0,343.0,0.7795454,-97.0,436.0,0.8897959,-54.0,516.0,0.7690015,-155.0,553.0,0.92474914,-45.0,506.0,0.8784722,-70.0,515.0,1.0320641,16.0,577.0,1.0377698,21.0,416.0,0.6898839,-187.0
73.05,142.3,-57.77,206.85,122.88,37.89,59.8,478.0,0.8255613,-101.0,342.0,0.7772727,-98.0,436.0,0.8897959,-54.0,515.0,0.7675112,-156.0,553.0,0.92474914,-45.0,505.0,0.8767361,-71.0,515.0,1.0320641,16.0,577.0,1.0377698,21.0,416.0,0.6898839,-187.0
73.0,142.3,-57.91,205.82,124.93,39.94,63.3,478.0,0.8255613,-101.0,342.0,0.7772727,-98.0,435.0,0.8877551,-55.0,515.0,0.7675112,-156.0,553.0,0.92474914,-45.0,505.0,0.8767361,-71.0,514.0,1.0300602,15.0,577.0,1.0377698,21.0,415.0,0.68822557,-188.0
73.0,142.3,-57.91,205.82,124.93,39.94,63.3,478.0,0.8255613,-101.0,342.0,0.7772727,-98.0,436.0,0.8897959,-54.0,515.0,0.7675112,-156.0,553.0,0.92474914,-45.0,505.0,0.8767361,-71.0,515.0,1.0320641,16.0,578.0,1.0395683,22.0,416.0,0.6898839,-187.0
72.55,142.67,-57.71,206.85,124.93,39.94,59.8,479.0,0.82728845,-100.0,343.0,0.7795454,-97.0,436.0,0.8897959,-54.0,516.0,0.7690015,-155.0,555.0,0.9280937,-43.0,506.0,0.8784722,-70.0,515.0,1.0320641,16.0,579.0,1.0413669,23.0,416.0,0.6898839,-187.0
72.55,142.67,-57.71,206.85,124.93,39.94,59.8,481.0,0.83074266,-98.0,343.0,0.7795454,-97.0,437.0,0.89183676,-53.0,516.0,0.7690015,-155.0,555.0,0.9280937,-43.0,506.0,0.8784722,-70.0,517.0,1.0360721,18.0,579.0,1.0413669,23.0,416.0,0.6898839,-187.0
72.29,142.91,-57.66,206.85,123.9,40.96,56.8,482.0,0.83246976,-97.0,343.0,0.7795454,-97.0,437.0,0.89183676,-53.0,516.0,0.7690015,-155.0,555.0,0.9280937,-43.0,507.0,0.8802083,-69.0,517.0,1.0360721,18.0,580.0,1.0431654,24.0,416.0,0.6898839,-187.0
72.29,142.91,-57.66,206.85,123.9,40.96,56.8,483.0,0.83419687,-96.0,343.0,0.7795454,-97.0,435.0,0.8877551,-55.0,515.0,0.7675112,-156.0,553.0,0.92474914,-45.0,510.0,0.8854167,-66.0,516.0,1.0340681,17.0,579.0,1.0413669,23.0,412.0,0.6832504,-191.0
73.2,142.19,-58.0,204.8,123.9,36.86,57.5,483.0,0.83419687,-96.0,339.0,0.7704545,-101.0,434.0,0.8857143,-56.0,514.0,0.7660209,-157.0,549.0,0.9180602,-49.0,504.0,0.875,-72.0,514.0,1.0300602,15.0,576.0,1.0359712,20.0,411.0,0.68159205,-192.0
73.2,142.19,-58.0,204.8,123.9,36.86,57.5,481.0,0.83074266,-98.0,339.0,0.7704545,-101.0,434.0,0.8857143,-56.0,513.0,0.76453054,-158.0,549.0,0.9180602,-49.0,504.0,0.875,-72.0,512.0,1.0260521,13.0,576.0,1.0359712,20.0,411.0,0.68159205,-192.0
73.2,142.19,-58.0,204.8,123.9,36.86,57.5,481.0,0.83074266,-98.0,339.0,0.7704545,-101.0,433.0,0.8836735,-57.0,512.0,0.76304024,-159.0,549.0,0.9180602,-49.0,504.0,0.875,-72.0,512.0,1.0260521,13.0,576.0,1.0359712,20.0,411.0,0.68159205,-192.0
73.15,142.29,-57.9,206.85,122.88,37.89,61.6,482.0,0.83246976,-97.0,339.0,0.7704545,-101.0,433.0,0.8836735,-57.0,512.0,0.76304024,-159.0,549.0,0.9180602,-49.0,504.0,0.875,-72.0,512.0,1.0260521,13.0,576.0,1.0359712,20.0,411.0,0.68159205,-192.0
73.15,142.29,-57.9,206.85,122.88,37.89,61.6,483.0,0.83419687,-96.0,339.0,0.7704545,-101.0,434.0,0.8857143,-56.0,512.0,0.76304024,-159.0,549.0,0.9180602,-49.0,504.0,0.875,-72.0,514.0,1.0300602,15.0,576.0,1.0359712,20.0,411.0,0.68159205,-192.0
73.05,142.35,-57.94,205.82,123.9,38.91,64.5,483.0,0.83419687,-96.0,339.0,0.7704545,-101.0,434.0,0.8857143,-56.0,513.0,0.76453054,-158.0,549.0,0.9180602,-49.0,505.0,0.8767361,-71.0,514.0,1.0300602,15.0,576.0,1.0359712,20.0,411.0,0.68159205,-192.0
73.05,142.35,-57.94,205.82,123.9,38.91,64.5,483.0,0.83419687,-96.0,340.0,0.77272725,-100.0,435.0,0.8877551,-55.0,514.0,0.7660209,-157.0,549.0,0.9180602,-49.0,505.0,0.8767361,-71.0,514.0,1.0300602,15.0,576.0,1.0359712,20.0,412.0,0.6832504,-191.0
72.97,142.45,-57.87,206.85,123.9,34.82,66.0,484.0,0.835924,-95.0,340.0,0.77272725,-100.0,434.0,0.8857143,-56.0,514.0,0.7660209,-157.0,549.0,0.9180602,-49.0,505.0,0.8767361,-71.0,514.0,1.0300602,15.0,576.0,1.0359712,20.0,412.0,0.6832504,-191.0
72.97,142.45,-57.87,206.85,123.9,34.82,66.0,484.0,0.835924,-95.0,340.0,0.77272725,-100.0,434.0,0.8857143,-56.0,514.0,0.7660209,-157.0,549.0,0.9180602,-49.0,504.0,0.875,-72.0,514.0,1.0300602,15.0,574.0,1.0323741,18.0,412.0,0.6832504,-191.0
73.4,142.11,-57.98,206.85,123.9,36.86,65.5,484.0,0.835924,-95.0,340.0,0.77272725,-100.0,434.0,0.8857143,-56.0,514.0,0.7660209,-157.0,548.0,0.916388,-50.0,504.0,0.875,-72.0,512.0,1.0260521,13.0,574.0,1.0323741,18.0,412.0,0.6832504,-191.0
73.4,142.11,-57.98,206.85,123.9,36.86,65.5,484.0,0.835924,-95.0,339.0,0.7704545,-101.0,434.0,0.8857143,-56.0,513.0,0.76453054,-158.0,548.0,0.916388,-50.0,504.0,0.875,-72.0,512.0,1.0260521,13.0,572.0,1.028777,16.0,412.0,0.6832504,-191.0
