roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.53,149.59,-11.8,51.2,224.26,101.38,61.5,476.0,0.8221071,-103.0,312.0,0.7090909,-128.0,387.0,0.78979594,-103.0,518.0,0.77198213,-153.0,578.0,0.9665552,-20.0,391.0,0.6788194,-185.0,472.0,0.9458918,-27.0,555.0,0.99820143,-1.0,491.0,0.81426203,-112.0
65.53,149.59,-11.8,51.2,224.26,101.38,61.5,479.0,0.82728845,-100.0,312.0,0.7090909,-128.0,387.0,0.78979594,-103.0,518.0,0.77198213,-153.0,585.0,0.9782609,-13.0,391.0,0.6788194,-185.0,477.0,0.9559118,-22.0,555.0,0.99820143,-1.0,493.0,0.8175788,-110.0
65.6,149.44,-11.93,53.25,223.23,100.35,59.1,481.0,0.83074266,-98.0,313.0,0.7113636,-127.0,387.0,0.78979594,-103.0,520.0,0.7749627,-151.0,585.0,0.9782609,-13.0,391.0,0.6788194,-185.0,478.0,0.95791584,-21.0,555.0,0.99820143,-1.0,494.0,0.8192372,-109.0
65.6,149.44,-11.93,53.25,223.23,100.35,59.1,482.0,0.83246976,-97.0,314.0,0.71363634,-126.0,388.0,0.79183674,-102.0,520.0,0.7749627,-151.0,585.0,0.9782609,-13.0,391.0,0.6788194,-185.0,478.0,0.95791584,-21.0,555.0,0.99820143,-1.0,495.0,0.8208955,-108.0
65.74,149.33,-12.21,52.22,224.26,99.33,58.8,483.0,0.83419687,-96.0,314.0,0.71363634,-126.0,387.0,0.78979594,-103.0,521.0,0.7764531,-150.0,590.0,0.9866221,-8.0,389.0,0.6753472,-187.0,479.0,0.9599198,-20.0,555.0,0.99820143,-1.0,496.0,0.8225539,-107.0
65.74,149.33,-12.21,52.22,224.26,99.33,58.8,483.0,0.83419687,-96.0,313.0,0.7113636,-127.0,387.0,0.78979594,-103.0,521.0,0.7764531,-150.0,588.0,0.9832776,-10.0,388.0,0.6736111,-188.0,478.0,0.95791584,-21.0,554.0,0.99640286,-2.0,496.0,0.8225539,-107.0
65.93,149.37,-12.04,53.25,225.28,102.4,59.3,483.0,0.83419687,-96.0,313.0,0.7113636,-127.0,387.0,0.78979594,-103.0,520.0,0.7749627,-151.0,588.0,0.9832776,-10.0,388.0,0.6736111,-188.0,478.0,0.95791584,-21.0,552.0,0.9928058,-4.0,496.0,0.8225539,-107.0
65.93,149.37,-12.04,53.25,225.28,102.4,59.3,481.0,0.83074266,-98.0,312.0,0.7090909,-128.0,387.0,0.78979594,-103.0,519.0,0.7734724,-152.0,585.0,0.9782609,-13.0,388.0,0.6736111,-188.0,477.0,0.9559118,-22.0,551.0,0.9910072,-5.0,496.0,0.8225539,-107.0
65.93,149.37,-12.04,53.25,225.28,102.4,59.3,476.0,0.8221071,-103.0,312.0,0.7090909,-128.0,384.0,0.78367347,-106.0,518.0,0.77198213,-153.0,585.0,0.9782609,-13.0,383.0,0.6649306,-193.0,477.0,0.9559118,-22.0,551.0,0.9910072,-5.0,495.0,0.8208955,-108.0
65.78,149.37,-12.13,52.22,227.33,102.4,58.8,478.0,0.8255613,-101.0,313.0,0.7113636,-127.0,384.0,0.78367347,-106.0,519.0,0.7734724,-152.0,587.0,0.98160535,-11.0,383.0,0.6649306,-193.0,477.0,0.9559118,-22.0,551.0,0.9910072,-5.0,495.0,0.8208955,-108.0
65.78,149.37,-12.13,52.22,227.33,102.4,58.8,481.0,0.83074266,-98.0,313.0,0.7113636,-127.0,387.0,0.78979594,-103.0,519.0,0.7734724,-152.0,587.0,0.98160535,-11.0,383.0,0.6649306,-193.0,477.0,0.9559118,-22.0,552.0,0.9928058,-4.0,496.0,0.8225539,-107.0
65.73,149.32,-12.09,54.27,226.3,101.38,58.1,481.0,0.83074266,-98.0,314.0,0.71363634,-126.0,387.0,0.78979594,-103.0,520.0,0.7749627,-151.0,587.0,0.98160535,-11.0,384.0,0.6666667,-192.0,478.0,0.95791584,-21.0,552.0,0.9928058,-4.0,496.0,0.8225539,-107.0
65.73,149.32,-12.09,54.27,226.3,101.38,58.1,481.0,0.83074266,-98.0,314.0,0.71363634,-126.0,387.0,0.78979594,-103.0,520.0,0.7749627,-151.0,588.0,0.9832776,-10.0,384.0,0.6666667,-192.0,478.0,0.95791584,-21.0,553.0,0.9946043,-3.0,496.0,0.8225539,-107.0
65.87,149.34,-12.24,54.27,225.28,101.38,58.7,480.0,0.82901555,-99.0,314.0,0.71363634,-126.0,384.0,0.78367347,-106.0,519.0,0.7734724,-152.0,590.0,0.9866221,-8.0,383.0,0.6649306,-193.0,479.0,0.9599198,-20.0,552.0,0.9928058,-4.0,496.0,0.8225539,-107.0
65.87,149.34,-12.24,54.27,225.28,101.38,58.7,478.0,0.8255613,-101.0,314.0,0.71363634,-126.0,383.0,0.78163266,-107.0,517.0,0.7704918,-154.0,590.0,0.9866221,-8.0,381.0,0.6614583,-195.0,479.0,0.9599198,-20.0,552.0,0.9928058,-4.0,495.0,0.8208955,-108.0
65.88,149.32,-12.31,52.22,225.28,100.35,59.8,476.0,0.8221071,-103.0,314.0,0.71363634,-126.0,383.0,0.78163266,-107.0,515.0,0.7675112,-156.0,590.0,0.9866221,-8.0,379.0,0.6579861,-197.0,479.0,0.9599198,-20.0,552.0,0.9928058,-4.0,495.0,0.8208955,-108.0
65.88,149.32,-12.31,52.22,225.28,100.35,59.8,474.0,0.81865287,-105.0,313.0,0.7113636,-127.0,382.0,0.77959186,-108.0,513.0,0.76453054,-158.0,590.0,0.9866221,-8.0,376.0,0.6527778,-200.0,479.0,0.9599198,-20.0,552.0,0.9928058,-4.0,495.0,0.8208955,-108.0
65.91,149.39,-12.12,54.27,226.3,100.35,59.1,473.0,0.8169257,-106.0,312.0,0.7090909,-128.0,382.0,0.77959186,-108.0,513.0,0.76453054,-158.0,588.0,0.9832776,-10.0,376.0,0.6527778,-200.0,479.0,0.9599198,-20.0,552.0,0.9928058,-4.0,495.0,0.8208955,-108.0
65.91,149.39,-12.12,54.27,226.3,100.35,59.1,474.0,0.81865287,-105.0,312.0,0.7090909,-128.0,382.0,0.77959186,-108.0,515.0,0.7675112,-156.0,590.0,0.9866221,-8.0,379.0,0.6579861,-197.0,479.0,0.9599198,-20.0,552.0,0.9928058,-4.0,495.0,0.8208955,-108.0
65.99,149.32,-12.22,54.27,224.26,100.35,59.4,476.0,0.8221071,-103.0,312.0,0.7090909,-128.0,382.0,0.77959186,-108.0,515.0,0.7675112,-156.0,592.0,0.9899666,-6.0,381.0,0.6614583,-195.0,479.0,0.9599198,-20.0,553.0,0.9946043,-3.0,495.0,0.8208955,-108.0
65.99,149.32,-12.22,54.27,224.26,100.35,59.4,478.0,0.8255613,-101.0,312.0,0.7090909,-128.0,383.0,0.78163266,-107.0,517.0,0.7704918,-154.0,593.0,0.9916388,-5.0,382.0,0.6631944,-194.0,479.0,0.9599198,-20.0,554.0,0.99640286,-2.0,496.0,0.8225539,-107.0
65.96,149.38,-12.38,53.25,225.28,102.4,61.6,479.0,0.82728845,-100.0,313.0,0.7113636,-127.0,383.0,0.78163266,-107.0,518.0,0.77198213,-153.0,593.0,0.9916388,-5.0,383.0,0.6649306,-193.0,479.0,0.9599198,-20.0,554.0,0.99640286,-2.0,496.0,0.8225539,-107.0
65.96,149.38,-12.38,53.25,225.28,102.4,61.6,480.0,0.82901555,-99.0,312.0,0.7090909,-128.0,383.0,0.78163266,-107.0,517.0,0.7704918,-154.0,593.0,0.9916388,-5.0,382.0,0.6631944,-194.0,482.0,0.9659319,-17.0,554.0,0.99640286,-2.0,497.0,0.82421225,-106.0
65.91,149.25,-12.27,53.25,225.28,99.33,62.8,478.0,0.8255613,-101.0,312.0,0.7090909,-128.0,383.0,0.78163266,-107.0,517.0,0.7704918,-154.0,590.0,0.9866221,-8.0,382.0,0.6631944,-194.0,479.0,0.9599198,-20.0,554.0,0.99640286,-2.0,497.0,0.82421225,-106.0
65.91,149.25,-12.27,53.25,225.28,99.33,62.8,478.0,0.8255613,-101.0,311.0,0.70681816,-129.0,383.0,0.78163266,-107.0,517.0,0.7704918,-154.0,590.0,0.9866221,-8.0,382.0,0.6631944,-194.0,479.0,0.9599198,-20.0,553.0,0.9946043,-3.0,497.0,0.82421225,-106.0
