roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.27,150.16,-40.37,161.79,187.39,32.77,57.5,581.0,0.8979907,-66.0,569.0,0.9611486,-23.0,493.0,0.8603839,-80.0,369.0,0.5932476,-253.0,705.0,1.0896446,58.0,345.0,0.6804734,-162.0,656.0,1.0736498,45.0,618.0,1.0456853,27.0,454.0,0.87644786,-64.0
80.4,150.13,-40.42,161.79,188.42,32.77,58.4,581.0,0.8979907,-66.0,568.0,0.9594595,-24.0,491.0,0.85689354,-82.0,369.0,0.5932476,-253.0,704.0,1.0880989,57.0,345.0,0.6804734,-162.0,656.0,1.0736498,45.0,621.0,1.0507615,30.0,455.0,0.8783784,-63.0
80.4,150.13,-40.42,161.79,188.42,32.77,58.4,581.0,0.8979907,-66.0,568.0,0.9594595,-24.0,491.0,0.85689354,-82.0,369.0,0.5932476,-253.0,704.0,1.0880989,57.0,345.0,0.6804734,-162.0,656.0,1.0736498,45.0,621.0,1.0507615,30.0,455.0,0.8783784,-63.0
80.16,150.22,-40.23,160.77,186.37,30.72,60.7,581.0,0.8979907,-66.0,568.0,0.9594595,-24.0,491.0,0.85689354,-82.0,369.0,0.5932476,-253.0,704.0,1.0880989,57.0,345.0,0.6804734,-162.0,656.0,1.0736498,45.0,621.0,1.0507615,30.0,455.0,0.8783784,-63.0
80.16,150.22,-40.23,160.77,186.37,30.72,60.7,580.0,0.89644516,-67.0,567.0,0.9577703,-25.0,488.0,0.8516579,-85.0,366.0,0.58842444,-256.0,702.0,1.0850078,55.0,342.0,0.6745562,-165.0,656.0,1.0736498,45.0,622.0,1.0524535,31.0,454.0,0.87644786,-64.0
80.18,150.14,-40.37,161.79,186.37,33.79,64.4,580.0,0.89644516,-67.0,567.0,0.9577703,-25.0,485.0,0.8464223,-88.0,364.0,0.585209,-258.0,701.0,1.0834621,54.0,342.0,0.6745562,-165.0,656.0,1.0736498,45.0,620.0,1.0490694,29.0,454.0,0.87644786,-64.0
80.18,150.14,-40.37,161.79,186.37,33.79,64.4,580.0,0.89644516,-67.0,567.0,0.9577703,-25.0,485.0,0.8464223,-88.0,364.0,0.585209,-258.0,699.0,1.0803709,52.0,342.0,0.6745562,-165.0,656.0,1.0736498,45.0,619.0,1.0473773,28.0,452.0,0.87258685,-66.0
79.43,150.55,-40.14,161.79,187.39,34.82,64.1,579.0,0.89489955,-68.0,566.0,0.9560811,-26.0,485.0,0.8464223,-88.0,366.0,0.58842444,-256.0,700.0,1.0819166,53.0,346.0,0.68244576,-161.0,656.0,1.0736498,45.0,620.0,1.0490694,29.0,450.0,0.8687259,-68.0
79.43,150.55,-40.14,161.79,187.39,34.82,64.1,577.0,0.89180833,-70.0,564.0,0.9527027,-28.0,487.0,0.84991276,-86.0,367.0,0.59003216,-255.0,701.0,1.0834621,54.0,344.0,0.678501,-163.0,657.0,1.0752864,46.0,620.0,1.0490694,29.0,452.0,0.87258685,-66.0
79.15,150.74,-40.19,160.77,187.39,36.86,65.0,577.0,0.89180833,-70.0,564.0,0.9527027,-28.0,484.0,0.84467715,-89.0,367.0,0.59003216,-255.0,700.0,1.0819166,53.0,344.0,0.678501,-163.0,656.0,1.0736498,45.0,620.0,1.0490694,29.0,450.0,0.8687259,-68.0
79.15,150.74,-40.19,160.77,187.39,36.86,65.0,577.0,0.89180833,-70.0,564.0,0.9527027,-28.0,484.0,0.84467715,-89.0,366.0,0.58842444,-256.0,700.0,1.0819166,53.0,344.0,0.678501,-163.0,656.0,1.0736498,45.0,618.0,1.0456853,27.0,450.0,0.8687259,-68.0
79.09,150.78,-40.09,161.79,185.34,30.72,66.0,577.0,0.89180833,-70.0,564.0,0.9527027,-28.0,483.0,0.8429319,-90.0,366.0,0.58842444,-256.0,698.0,1.0788254,51.0,344.0,0.678501,-163.0,656.0,1.0736498,45.0,618.0,1.0456853,27.0,447.0,0.86293435,-71.0
79.09,150.78,-40.09,161.79,185.34,30.72,66.0,577.0,0.89180833,-70.0,561.0,0.9476351,-31.0,483.0,0.8429319,-90.0,364.0,0.585209,-258.0,698.0,1.0788254,51.0,343.0,0.6765286,-164.0,656.0,1.0736498,45.0,617.0,1.0439932,26.0,447.0,0.86293435,-71.0
79.61,150.79,-40.27,161.79,186.37,32.77,65.4,577.0,0.89180833,-70.0,559.0,0.9442568,-33.0,483.0,0.8429319,-90.0,363.0,0.5836013,-259.0,697.0,1.0772798,50.0,343.0,0.6765286,-164.0,654.0,1.0703764,43.0,614.0,1.0389171,23.0,444.0,0.85714287,-74.0
79.61,150.79,-40.27,161.79,186.37,32.77,65.4,577.0,0.89180833,-70.0,559.0,0.9442568,-33.0,483.0,0.8429319,-90.0,363.0,0.5836013,-259.0,697.0,1.0772798,50.0,343.0,0.6765286,-164.0,655.0,1.0720131,44.0,614.0,1.0389171,23.0,444.0,0.85714287,-74.0
79.75,150.79,-40.36,159.74,187.39,35.84,62.9,577.0,0.89180833,-70.0,559.0,0.9442568,-33.0,483.0,0.8429319,-90.0,363.0,0.5836013,-259.0,698.0,1.0788254,51.0,344.0,0.678501,-163.0,655.0,1.0720131,44.0,614.0,1.0389171,23.0,444.0,0.85714287,-74.0
79.75,150.79,-40.36,159.74,187.39,35.84,62.9,574.0,0.88717157,-73.0,554.0,0.9358108,-38.0,482.0,0.84118676,-91.0,361.0,0.58038586,-261.0,697.0,1.0772798,50.0,345.0,0.6804734,-162.0,653.0,1.0687398,42.0,614.0,1.0389171,23.0,443.0,0.85521233,-75.0
79.53,150.94,-40.14,160.77,186.37,33.79,60.9,572.0,0.88408035,-75.0,551.0,0.9307432,-41.0,481.0,0.83944154,-92.0,358.0,0.5755627,-264.0,697.0,1.0772798,50.0,343.0,0.6765286,-164.0,653.0,1.0687398,42.0,612.0,1.035533,21.0,443.0,0.85521233,-75.0
79.53,150.94,-40.14,160.77,186.37,33.79,60.9,572.0,0.88408035,-75.0,550.0,0.9290541,-42.0,480.0,0.8376963,-93.0,356.0,0.5723473,-266.0,697.0,1.0772798,50.0,342.0,0.6745562,-165.0,653.0,1.0687398,42.0,612.0,1.035533,21.0,442.0,0.85328186,-76.0
79.42,151.1,-40.22,159.74,188.42,31.74,56.5,572.0,0.88408035,-75.0,550.0,0.9290541,-42.0,480.0,0.8376963,-93.0,356.0,0.5723473,-266.0,697.0,1.0772798,50.0,341.0,0.6725838,-166.0,651.0,1.0654664,40.0,611.0,1.0338409,20.0,442.0,0.85328186,-76.0
79.42,151.1,-40.22,159.74,188.42,31.74,56.5,571.0,0.8825348,-76.0,550.0,0.9290541,-42.0,480.0,0.8376963,-93.0,356.0,0.5723473,-266.0,696.0,1.0757341,49.0,338.0,0.6666667,-169.0,649.0,1.0621932,38.0,611.0,1.0338409,20.0,442.0,0.85328186,-76.0
79.89,150.77,-40.05,161.79,186.37,35.84,59.4,569.0,0.8794436,-78.0,548.0,0.9256757,-44.0,476.0,0.83071554,-97.0,356.0,0.5723473,-266.0,697.0,1.0772798,50.0,334.0,0.6587771,-173.0,649.0,1.0621932,38.0,609.0,1.0304569,18.0,441.0,0.8513514,-77.0
79.89,150.77,-40.05,161.79,186.37,35.84,59.4,570.0,0.8809892,-77.0,548.0,0.9256757,-44.0,477.0,0.83246076,-96.0,356.0,0.5723473,-266.0,697.0,1.0772798,50.0,336.0,0.6627219,-171.0,649.0,1.0621932,38.0,609.0,1.0304569,18.0,441.0,0.8513514,-77.0
79.62,150.97,-40.22,159.74,187.39,34.82,62.6,570.0,0.8809892,-77.0,551.0,0.9307432,-41.0,477.0,0.83246076,-96.0,357.0,0.573955,-265.0,697.0,1.0772798,50.0,337.0,0.6646943,-170.0,653.0,1.0687398,42.0,610.0,1.032149,19.0,441.0,0.8513514,-77.0
79.62,150.97,-40.22,159.74,187.39,34.82,62.6,570.0,0.8809892,-77.0,551.0,0.9307432,-41.0,477.0,0.83246076,-96.0,358.0,0.5755627,-264.0,698.0,1.0788254,51.0,337.0,0.6646943,-170.0,655.0,1.0720131,44.0,610.0,1.032149,19.0,443.0,0.85521233,-75.0
79.29,151.14,-39.98,159.74,188.42,34.82,65.1,572.0,0.88408035,-75.0,551.0,0.9307432,-41.0,477.0,0.83246076,-96.0,358.0,0.5755627,-264.0,697.0,1.0772798,50.0,340.0,0.67061144,-167.0,653.0,1.0687398,42.0,611.0,1.0338409,20.0,441.0,0.8513514,-77.0
79.29,151.14,-39.98,159.74,188.42,34.82,65.1,572.0,0.88408035,-75.0,548.0,0.9256757,-44.0,477.0,0.83246076,-96.0,358.0,0.5755627,-264.0,697.0,1.0772798,50.0,336.0,0.6627219,-171.0,653.0,1.0687398,42.0,608.0,1.0287648,17.0,441.0,0.8513514,-77.0
79.51,150.92,-39.98,160.77,188.42,36.86,63.9,572.0,0.88408035,-75.0,548.0,0.9256757,-44.0,477.0,0.83246076,-96.0,358.0,0.5755627,-264.0,697.0,1.0772798,50.0,336.0,0.6627219,-171.0,651.0,1.0654664,40.0,608.0,1.0287648,17.0,440.0,0.84942085,-78.0
79.51,150.92,-39.98,160.77,188.42,36.86,63.9,572.0,0.88408035,-75.0,548.0,0.9256757,-44.0,477.0,0.83246076,-96.0,358.0,0.5755627,-264.0,697.0,1.0772798,50.0,336.0,0.6627219,-171.0,651.0,1.0654664,40.0,608.0,1.0287648,17.0,440.0,0.84942085,-78.0
79.27,151.16,-39.99,161.79,188.42,34.82,59.5,572.0,0.88408035,-75.0,548.0,0.9256757,-44.0,477.0,0.83246076,-96.0,358.0,0.5755627,-264.0,697.0,1.0772798,50.0,336.0,0.6627219,-171.0,650.0,1.0638298,39.0,607.0,1.0270728,16.0,439.0,0.8474904,-79.0
79.27,151.16,-39.99,161.79,188.42,34.82,59.5,572.0,0.88408035,-75.0,549.0,0.9273649,-43.0,480.0,0.8376963,-93.0,358.0,0.5755627,-264.0,697.0,1.0772798,50.0,336.0,0.6627219,-171.0,651.0,1.0654664,40.0,607.0,1.0270728,16.0,439.0,0.8474904,-79.0
79.47,151.0,-40.06,159.74,187.39,34.82,57.7,572.0,0.88408035,-75.0,549.0,0.9273649,-43.0,480.0,0.8376963,-93.0,358.0,0.5755627,-264.0,699.0,1.0803709,52.0,336.0,0.6627219,-171.0,651.0,1.0654664,40.0,608.0,1.0287648,17.0,439.0,0.8474904,-79.0
79.47,151.0,-40.06,159.74,187.39,34.82,57.7,576.0,0.8902627,-71.0,549.0,0.9273649,-43.0,480.0,0.8376963,-93.0,358.0,0.5755627,-264.0,700.0,1.0819166,53.0,336.0,0.6627219,-171.0,651.0,1.0654664,40.0,608.0,1.0287648,17.0,439.0,0.8474904,-79.0
79.26,151.14,-39.98,159.74,189.44,34.82,57.3,576.0,0.8902627,-71.0,550.0,0.9290541,-42.0,480.0,0.8376963,-93.0,358.0,0.5755627,-264.0,700.0,1.0819166,53.0,336.0,0.6627219,-171.0,653.0,1.0687398,42.0,610.0,1.032149,19.0,439.0,0.8474904,-79.0
79.26,151.14,-39.98,159.74,189.44,34.82,57.3,576.0,0.8902627,-71.0,549.0,0.9273649,-43.0,482.0,0.84118676,-91.0,359.0,0.57717043,-263.0,701.0,1.0834621,54.0,337.0,0.6646943,-170.0,652.0,1.0671031,41.0,608.0,1.0287648,17.0,437.0,0.84362936,-81.0
79.47,150.9,-39.76,159.74,186.37,32.77,56.8,576.0,0.8902627,-71.0,548.0,0.9256757,-44.0,481.0,0.83944154,-92.0,357.0,0.573955,-265.0,701.0,1.0834621,54.0,336.0,0.6627219,-171.0,652.0,1.0671031,41.0,608.0,1.0287648,17.0,437.0,0.84362936,-81.0
79.47,150.9,-39.76,159.74,186.37,32.77,56.8,576.0,0.8902627,-71.0,548.0,0.9256757,-44.0,480.0,0.8376963,-93.0,357.0,0.573955,-265.0,700.0,1.0819166,53.0,336.0,0.6627219,-171.0,652.0,1.0671031,41.0,608.0,1.0287648,17.0,437.0,0.84362936,-81.0
