roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.88,146.64,-42.66,169.98,183.3,12.29,60.2,528.0,1.1046025,50.0,593.0,0.9488,-32.0,627.0,1.0195122,12.0,464.0,0.9707113,-14.0,562.0,0.9397993,-36.0,497.0,1.0289855,14.0,521.0,1.0077369,4.0,825.0,1.2079062,142.0,448.0,0.9372385,-30.0
86.88,146.64,-42.66,169.98,183.3,12.29,60.2,527.0,1.1025105,49.0,593.0,0.9488,-32.0,626.0,1.0178862,11.0,464.0,0.9707113,-14.0,561.0,0.9381271,-37.0,496.0,1.0269151,13.0,521.0,1.0077369,4.0,825.0,1.2079062,142.0,448.0,0.9372385,-30.0
86.65,146.73,-42.73,169.98,183.3,8.19,59.5,525.0,1.0983263,47.0,593.0,0.9488,-32.0,626.0,1.0178862,11.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,493.0,1.0207039,10.0,521.0,1.0077369,4.0,823.0,1.204978,140.0,448.0,0.9372385,-30.0
86.65,146.73,-42.73,169.98,183.3,8.19,59.5,524.0,1.0962343,46.0,592.0,0.9472,-33.0,625.0,1.0162601,10.0,463.0,0.9686192,-15.0,560.0,0.93645483,-38.0,493.0,1.0207039,10.0,521.0,1.0077369,4.0,823.0,1.204978,140.0,447.0,0.93514645,-31.0
87.11,146.46,-42.79,169.98,183.3,9.22,60.3,524.0,1.0962343,46.0,591.0,0.9456,-34.0,623.0,1.0130081,8.0,462.0,0.9665272,-16.0,558.0,0.93311036,-40.0,492.0,1.0186335,9.0,521.0,1.0077369,4.0,823.0,1.204978,140.0,447.0,0.93514645,-31.0
87.11,146.46,-42.79,169.98,183.3,9.22,60.3,524.0,1.0962343,46.0,592.0,0.9472,-33.0,623.0,1.0130081,8.0,463.0,0.9686192,-15.0,558.0,0.93311036,-40.0,492.0,1.0186335,9.0,521.0,1.0077369,4.0,823.0,1.204978,140.0,447.0,0.93514645,-31.0
87.08,146.66,-42.74,172.03,183.3,8.19,61.2,525.0,1.0983263,47.0,593.0,0.9488,-32.0,623.0,1.0130081,8.0,463.0,0.9686192,-15.0,558.0,0.93311036,-40.0,492.0,1.0186335,9.0,522.0,1.0096712,5.0,824.0,1.2064421,141.0,448.0,0.9372385,-30.0
87.08,146.66,-42.74,172.03,183.3,8.19,61.2,525.0,1.0983263,47.0,593.0,0.9488,-32.0,623.0,1.0130081,8.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,492.0,1.0186335,9.0,522.0,1.0096712,5.0,824.0,1.2064421,141.0,448.0,0.9372385,-30.0
87.2,146.6,-42.95,168.96,182.27,6.14,62.8,525.0,1.0983263,47.0,593.0,0.9488,-32.0,625.0,1.0162601,10.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,492.0,1.0186335,9.0,522.0,1.0096712,5.0,824.0,1.2064421,141.0,448.0,0.9372385,-30.0
87.2,146.6,-42.95,168.96,182.27,6.14,62.8,526.0,1.1004184,48.0,592.0,0.9472,-33.0,623.0,1.0130081,8.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,493.0,1.0207039,10.0,520.0,1.0058028,3.0,824.0,1.2064421,141.0,448.0,0.9372385,-30.0
87.58,146.38,-42.77,169.98,184.32,7.17,60.8,525.0,1.0983263,47.0,592.0,0.9472,-33.0,623.0,1.0130081,8.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,491.0,1.0165632,8.0,520.0,1.0058028,3.0,823.0,1.204978,140.0,448.0,0.9372385,-30.0
87.58,146.38,-42.77,169.98,184.32,7.17,60.8,525.0,1.0983263,47.0,591.0,0.9456,-34.0,622.0,1.0113821,7.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,491.0,1.0165632,8.0,520.0,1.0058028,3.0,823.0,1.204978,140.0,447.0,0.93514645,-31.0
87.71,146.23,-42.75,168.96,185.34,10.24,59.8,525.0,1.0983263,47.0,590.0,0.944,-35.0,622.0,1.0113821,7.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,491.0,1.0165632,8.0,520.0,1.0058028,3.0,822.0,1.2035139,139.0,447.0,0.93514645,-31.0
87.71,146.23,-42.75,168.96,185.34,10.24,59.8,524.0,1.0962343,46.0,590.0,0.944,-35.0,622.0,1.0113821,7.0,464.0,0.9707113,-14.0,558.0,0.93311036,-40.0,491.0,1.0165632,8.0,520.0,1.0058028,3.0,822.0,1.2035139,139.0,446.0,0.9330544,-32.0
87.41,146.5,-42.54,168.96,183.3,7.17,59.2,525.0,1.0983263,47.0,590.0,0.944,-35.0,623.0,1.0130081,8.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,491.0,1.0165632,8.0,520.0,1.0058028,3.0,822.0,1.2035139,139.0,447.0,0.93514645,-31.0
87.41,146.5,-42.54,168.96,183.3,7.17,59.2,525.0,1.0983263,47.0,591.0,0.9456,-34.0,623.0,1.0130081,8.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,493.0,1.0207039,10.0,520.0,1.0058028,3.0,823.0,1.204978,140.0,447.0,0.93514645,-31.0
87.48,146.42,-42.63,168.96,183.3,9.22,59.2,525.0,1.0983263,47.0,591.0,0.9456,-34.0,623.0,1.0130081,8.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,493.0,1.0207039,10.0,520.0,1.0058028,3.0,823.0,1.204978,140.0,447.0,0.93514645,-31.0
87.48,146.42,-42.63,168.96,183.3,9.22,59.2,526.0,1.1004184,48.0,591.0,0.9456,-34.0,623.0,1.0130081,8.0,464.0,0.9707113,-14.0,560.0,0.93645483,-38.0,493.0,1.0207039,10.0,520.0,1.0058028,3.0,823.0,1.204978,140.0,447.0,0.93514645,-31.0
87.48,146.42,-42.63,168.96,183.3,9.22,59.2,525.0,1.0983263,47.0,589.0,0.9424,-36.0,622.0,1.0113821,7.0,464.0,0.9707113,-14.0,562.0,0.9397993,-36.0,487.0,1.0082816,4.0,518.0,1.0019343,1.0,821.0,1.2020497,138.0,444.0,0.9288703,-34.0
87.39,146.46,-42.69,168.96,185.34,10.24,61.0,524.0,1.0962343,46.0,583.0,0.9328,-42.0,621.0,1.0097561,6.0,464.0,0.9707113,-14.0,561.0,0.9381271,-37.0,485.0,1.0041407,2.0,518.0,1.0019343,1.0,821.0,1.2020497,138.0,443.0,0.92677826,-35.0
87.11,146.67,-42.45,169.98,182.27,8.19,60.4,522.0,1.0920502,44.0,583.0,0.9328,-42.0,619.0,1.006504,4.0,463.0,0.9686192,-15.0,560.0,0.93645483,-38.0,483.0,1.0,0.0,518.0,1.0019343,1.0,821.0,1.2020497,138.0,442.0,0.9246862,-36.0
87.11,146.67,-42.45,169.98,182.27,8.19,60.4,522.0,1.0920502,44.0,583.0,0.9328,-42.0,619.0,1.006504,4.0,463.0,0.9686192,-15.0,559.0,0.9347826,-39.0,483.0,1.0,0.0,518.0,1.0019343,1.0,820.0,1.2005856,137.0,442.0,0.9246862,-36.0
87.24,146.45,-42.75,169.98,184.32,9.22,62.1,522.0,1.0920502,44.0,582.0,0.9312,-43.0,619.0,1.006504,4.0,463.0,0.9686192,-15.0,559.0,0.9347826,-39.0,483.0,1.0,0.0,518.0,1.0019343,1.0,820.0,1.2005856,137.0,442.0,0.9246862,-36.0
87.24,146.45,-42.75,169.98,184.32,9.22,62.1,522.0,1.0920502,44.0,583.0,0.9328,-42.0,619.0,1.006504,4.0,463.0,0.9686192,-15.0,559.0,0.9347826,-39.0,483.0,1.0,0.0,518.0,1.0019343,1.0,820.0,1.2005856,137.0,442.0,0.9246862,-36.0
87.24,146.45,-42.75,169.98,184.32,9.22,62.1,522.0,1.0920502,44.0,583.0,0.9328,-42.0,620.0,1.0081301,5.0,463.0,0.9686192,-15.0,559.0,0.9347826,-39.0,483.0,1.0,0.0,518.0,1.0019343,1.0,820.0,1.2005856,137.0,442.0,0.9246862,-36.0
87.3,146.4,-42.61,168.96,184.32,9.22,61.4,522.0,1.0920502,44.0,585.0,0.936,-40.0,621.0,1.0097561,6.0,463.0,0.9686192,-15.0,559.0,0.9347826,-39.0,484.0,1.0020704,1.0,518.0,1.0019343,1.0,820.0,1.2005856,137.0,442.0,0.9246862,-36.0
87.3,146.4,-42.61,168.96,184.32,9.22,61.4,522.0,1.0920502,44.0,585.0,0.936,-40.0,621.0,1.0097561,6.0,463.0,0.9686192,-15.0,559.0,0.9347826,-39.0,484.0,1.0020704,1.0,518.0,1.0019343,1.0,820.0,1.2005856,137.0,443.0,0.92677826,-35.0
87.33,146.32,-42.51,169.98,183.3,8.19,63.2,519.0,1.0857741,41.0,586.0,0.9376,-39.0,620.0,1.0081301,5.0,463.0,0.9686192,-15.0,551.0,0.92140466,-47.0,484.0,1.0020704,1.0,518.0,1.0019343,1.0,818.0,1.1976573,135.0,442.0,0.9246862,-36.0
87.33,146.32,-42.51,169.98,183.3,8.19,63.2,519.0,1.0857741,41.0,585.0,0.936,-40.0,620.0,1.0081301,5.0,463.0,0.9686192,-15.0,550.0,0.91973245,-48.0,483.0,1.0,0.0,518.0,1.0019343,1.0,815.0,1.193265,132.0,442.0,0.9246862,-36.0
87.73,146.17,-42.74,169.98,182.27,7.17,64.2,518.0,1.0836821,40.0,584.0,0.9344,-41.0,619.0,1.006504,4.0,461.0,0.96443516,-17.0,550.0,0.91973245,-48.0,483.0,1.0,0.0,518.0,1.0019343,1.0,814.0,1.1918008,131.0,442.0,0.9246862,-36.0
87.73,146.17,-42.74,169.98,182.27,7.17,64.2,518.0,1.0836821,40.0,584.0,0.9344,-41.0,619.0,1.006504,4.0,461.0,0.96443516,-17.0,551.0,0.92140466,-47.0,483.0,1.0,0.0,518.0,1.0019343,1.0,814.0,1.1918008,131.0,442.0,0.9246862,-36.0
87.6,146.19,-42.87,169.98,183.3,9.22,63.0,518.0,1.0836821,40.0,584.0,0.9344,-41.0,619.0,1.006504,4.0,461.0,0.96443516,-17.0,551.0,0.92140466,-47.0,483.0,1.0,0.0,518.0,1.0019343,1.0,814.0,1.1918008,131.0,442.0,0.9246862,-36.0
87.6,146.19,-42.87,169.98,183.3,9.22,63.0,518.0,1.0836821,40.0,584.0,0.9344,-41.0,616.0,1.001626,1.0,458.0,0.95815897,-20.0,550.0,0.91973245,-48.0,483.0,1.0,0.0,518.0,1.0019343,1.0,815.0,1.193265,132.0,442.0,0.9246862,-36.0
87.41,146.29,-42.97,168.96,183.3,9.22,61.2,516.0,1.0794979,38.0,584.0,0.9344,-41.0,616.0,1.001626,1.0,458.0,0.95815897,-20.0,550.0,0.91973245,-48.0,482.0,0.99792963,-1.0,518.0,1.0019343,1.0,813.0,1.1903367,130.0,441.0,0.92259413,-37.0
87.41,146.29,-42.97,168.96,183.3,9.22,61.2,514.0,1.0753138,36.0,584.0,0.9344,-41.0,615.0,1.0,0.0,458.0,0.95815897,-20.0,550.0,0.91973245,-48.0,482.0,0.99792963,-1.0,518.0,1.0019343,1.0,813.0,1.1903367,130.0,441.0,0.92259413,-37.0
