roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.91,147.93,-10.47,47.1,249.86,-83.97,62.0,603.0,1.1708738,88.0,608.0,0.969697,-19.0,572.0,1.1941545,93.0,778.0,1.3344768,195.0,338.0,0.6969072,-147.0,752.0,1.4832348,245.0,588.0,0.9832776,-10.0,630.0,1.05,30.0,768.0,1.0771389,55.0
108.91,147.93,-10.47,47.1,249.86,-83.97,62.0,606.0,1.176699,91.0,608.0,0.969697,-19.0,572.0,1.1941545,93.0,781.0,1.3396226,198.0,339.0,0.69896907,-146.0,752.0,1.4832348,245.0,589.0,0.9849498,-9.0,632.0,1.0533333,32.0,768.0,1.0771389,55.0
108.88,147.95,-10.38,47.1,246.78,-87.04,60.3,606.0,1.176699,91.0,608.0,0.969697,-19.0,572.0,1.1941545,93.0,781.0,1.3396226,198.0,343.0,0.7072165,-142.0,753.0,1.4852071,246.0,589.0,0.9849498,-9.0,633.0,1.055,33.0,768.0,1.0771389,55.0
108.88,147.95,-10.38,47.1,246.78,-87.04,60.3,607.0,1.1786407,92.0,608.0,0.969697,-19.0,576.0,1.2025052,97.0,781.0,1.3396226,198.0,343.0,0.7072165,-142.0,753.0,1.4852071,246.0,590.0,0.9866221,-8.0,633.0,1.055,33.0,769.0,1.0785414,56.0
109.0,147.89,-10.32,48.13,247.81,-84.99,61.6,608.0,1.1805825,93.0,608.0,0.969697,-19.0,572.0,1.1941545,93.0,784.0,1.3447684,201.0,344.0,0.70927835,-141.0,752.0,1.4832348,245.0,589.0,0.9849498,-9.0,635.0,1.0583333,35.0,768.0,1.0771389,55.0
109.0,147.89,-10.32,48.13,247.81,-84.99,61.6,608.0,1.1805825,93.0,604.0,0.9633174,-23.0,572.0,1.1941545,93.0,780.0,1.3379074,197.0,344.0,0.70927835,-141.0,750.0,1.4792899,243.0,589.0,0.9849498,-9.0,635.0,1.0583333,35.0,768.0,1.0771389,55.0
108.98,147.94,-10.44,48.13,247.81,-84.99,62.4,606.0,1.176699,91.0,604.0,0.9633174,-23.0,568.0,1.1858038,89.0,780.0,1.3379074,197.0,344.0,0.70927835,-141.0,749.0,1.4773176,242.0,589.0,0.9849498,-9.0,635.0,1.0583333,35.0,767.0,1.0757363,54.0
108.98,147.94,-10.44,48.13,247.81,-84.99,62.4,606.0,1.176699,91.0,604.0,0.9633174,-23.0,568.0,1.1858038,89.0,778.0,1.3344768,195.0,344.0,0.70927835,-141.0,744.0,1.4674556,237.0,589.0,0.9849498,-9.0,633.0,1.055,33.0,767.0,1.0757363,54.0
109.14,147.94,-10.52,48.13,247.81,-86.02,61.3,603.0,1.1708738,88.0,604.0,0.9633174,-23.0,568.0,1.1858038,89.0,773.0,1.3259006,190.0,344.0,0.70927835,-141.0,741.0,1.4615384,234.0,588.0,0.9832776,-10.0,633.0,1.055,33.0,765.0,1.0729313,52.0
109.14,147.94,-10.52,48.13,247.81,-86.02,61.3,606.0,1.176699,91.0,604.0,0.9633174,-23.0,568.0,1.1858038,89.0,773.0,1.3259006,190.0,350.0,0.72164947,-135.0,741.0,1.4615384,234.0,589.0,0.9849498,-9.0,633.0,1.055,33.0,767.0,1.0757363,54.0
109.06,147.99,-10.47,48.13,247.81,-84.99,60.6,606.0,1.176699,91.0,604.0,0.9633174,-23.0,568.0,1.1858038,89.0,778.0,1.3344768,195.0,350.0,0.72164947,-135.0,744.0,1.4674556,237.0,589.0,0.9849498,-9.0,635.0,1.0583333,35.0,767.0,1.0757363,54.0
109.06,147.99,-10.47,48.13,247.81,-84.99,60.6,608.0,1.1805825,93.0,604.0,0.9633174,-23.0,568.0,1.1858038,89.0,778.0,1.3344768,195.0,352.0,0.7257732,-133.0,744.0,1.4674556,237.0,591.0,0.9882943,-7.0,635.0,1.0583333,35.0,768.0,1.0771389,55.0
108.94,147.9,-10.55,50.18,246.78,-83.97,61.8,608.0,1.1805825,93.0,608.0,0.969697,-19.0,568.0,1.1858038,89.0,780.0,1.3379074,197.0,352.0,0.7257732,-133.0,749.0,1.4773176,242.0,591.0,0.9882943,-7.0,635.0,1.0583333,35.0,768.0,1.0771389,55.0
108.94,147.9,-10.55,50.18,246.78,-83.97,61.8,608.0,1.1805825,93.0,604.0,0.9633174,-23.0,572.0,1.1941545,93.0,778.0,1.3344768,195.0,355.0,0.73195875,-130.0,744.0,1.4674556,237.0,591.0,0.9882943,-7.0,635.0,1.0583333,35.0,772.0,1.0827489,59.0
108.8,147.87,-10.71,48.13,247.81,-86.02,64.2,608.0,1.1805825,93.0,604.0,0.9633174,-23.0,565.0,1.1795408,86.0,778.0,1.3344768,195.0,348.0,0.7175258,-137.0,744.0,1.4674556,237.0,589.0,0.9849498,-9.0,635.0,1.0583333,35.0,767.0,1.0757363,54.0
108.8,147.87,-10.71,48.13,247.81,-86.02,64.2,608.0,1.1805825,93.0,602.0,0.9601276,-25.0,565.0,1.1795408,86.0,772.0,1.3241853,189.0,348.0,0.7175258,-137.0,729.0,1.4378698,222.0,589.0,0.9849498,-9.0,635.0,1.0583333,35.0,765.0,1.0729313,52.0
109.0,147.86,-10.62,48.13,246.78,-83.97,66.0,608.0,1.1805825,93.0,602.0,0.9601276,-25.0,563.0,1.1753653,84.0,772.0,1.3241853,189.0,347.0,0.71546394,-138.0,729.0,1.4378698,222.0,587.0,0.98160535,-11.0,635.0,1.0583333,35.0,765.0,1.0729313,52.0
109.0,147.86,-10.62,48.13,246.78,-83.97,66.0,608.0,1.1805825,93.0,601.0,0.9585327,-26.0,563.0,1.1753653,84.0,772.0,1.3241853,189.0,343.0,0.7072165,-142.0,729.0,1.4378698,222.0,587.0,0.98160535,-11.0,635.0,1.0583333,35.0,763.0,1.0701262,50.0
109.01,147.53,-10.3,50.18,248.83,-84.99,65.2,622.0,1.207767,107.0,589.0,0.93939394,-38.0,582.0,1.2150313,103.0,800.0,1.3722126,217.0,329.0,0.6783505,-156.0,782.0,1.5424063,275.0,593.0,0.9916388,-5.0,634.0,1.0566666,34.0,752.0,1.0546985,39.0
109.01,147.53,-10.3,50.18,248.83,-84.99,65.2,622.0,1.207767,107.0,589.0,0.93939394,-38.0,582.0,1.2150313,103.0,797.0,1.3670669,214.0,329.0,0.6783505,-156.0,781.0,1.5404339,274.0,593.0,0.9916388,-5.0,633.0,1.055,33.0,752.0,1.0546985,39.0
108.73,147.56,-10.49,48.13,247.81,-87.04,64.0,620.0,1.2038835,105.0,589.0,0.93939394,-38.0,582.0,1.2150313,103.0,797.0,1.3670669,214.0,329.0,0.6783505,-156.0,781.0,1.5404339,274.0,593.0,0.9916388,-5.0,633.0,1.055,33.0,752.0,1.0546985,39.0
108.73,147.56,-10.49,48.13,247.81,-87.04,64.0,622.0,1.207767,107.0,590.0,0.94098884,-37.0,582.0,1.2150313,103.0,797.0,1.3670669,214.0,330.0,0.68041235,-155.0,781.0,1.5404339,274.0,593.0,0.9916388,-5.0,633.0,1.055,33.0,753.0,1.056101,40.0
109.15,147.4,-10.4,50.18,245.76,-86.02,62.8,622.0,1.207767,107.0,594.0,0.94736844,-33.0,582.0,1.2150313,103.0,800.0,1.3722126,217.0,331.0,0.68247426,-154.0,782.0,1.5424063,275.0,593.0,0.9916388,-5.0,634.0,1.0566666,34.0,753.0,1.056101,40.0
109.15,147.4,-10.4,50.18,245.76,-86.02,62.8,623.0,1.2097087,108.0,596.0,0.9505582,-31.0,582.0,1.2150313,103.0,800.0,1.3722126,217.0,332.0,0.6845361,-153.0,782.0,1.5424063,275.0,597.0,0.99832773,-1.0,634.0,1.0566666,34.0,754.0,1.0575035,41.0
109.3,147.5,-10.72,49.15,246.78,-87.04,61.9,623.0,1.2097087,108.0,597.0,0.9521531,-30.0,583.0,1.217119,104.0,802.0,1.3756433,219.0,333.0,0.68659794,-152.0,783.0,1.5443788,276.0,599.0,1.0016723,1.0,634.0,1.0566666,34.0,754.0,1.0575035,41.0
109.3,147.5,-10.72,49.15,246.78,-87.04,61.9,628.0,1.2194175,113.0,596.0,0.9505582,-31.0,586.0,1.223382,107.0,800.0,1.3722126,217.0,337.0,0.6948454,-148.0,782.0,1.5424063,275.0,599.0,1.0016723,1.0,634.0,1.0566666,34.0,754.0,1.0575035,41.0
109.51,147.46,-10.71,49.15,246.78,-86.02,62.0,620.0,1.2038835,105.0,596.0,0.9505582,-31.0,582.0,1.2150313,103.0,795.0,1.3636364,212.0,335.0,0.69072163,-150.0,775.0,1.5285996,268.0,597.0,0.99832773,-1.0,631.0,1.0516666,31.0,754.0,1.0575035,41.0
109.51,147.46,-10.71,49.15,246.78,-86.02,62.0,618.0,1.2,103.0,596.0,0.9505582,-31.0,582.0,1.2150313,103.0,795.0,1.3636364,212.0,335.0,0.69072163,-150.0,773.0,1.5246549,266.0,596.0,0.9966555,-2.0,628.0,1.0466666,28.0,754.0,1.0575035,41.0
109.45,147.52,-10.76,49.15,247.81,-86.02,62.1,612.0,1.1883495,97.0,596.0,0.9505582,-31.0,581.0,1.2129437,102.0,795.0,1.3636364,212.0,334.0,0.6886598,-151.0,773.0,1.5246549,266.0,596.0,0.9966555,-2.0,628.0,1.0466666,28.0,754.0,1.0575035,41.0
109.45,147.52,-10.76,49.15,247.81,-86.02,62.1,610.0,1.184466,95.0,596.0,0.9505582,-31.0,581.0,1.2129437,102.0,794.0,1.3619211,211.0,334.0,0.6886598,-151.0,773.0,1.5246549,266.0,595.0,0.99498326,-3.0,627.0,1.045,27.0,754.0,1.0575035,41.0
109.37,147.47,-10.74,49.15,246.78,-88.06,61.0,610.0,1.184466,95.0,598.0,0.953748,-29.0,582.0,1.2150313,103.0,794.0,1.3619211,211.0,335.0,0.69072163,-150.0,773.0,1.5246549,266.0,596.0,0.9966555,-2.0,627.0,1.045,27.0,755.0,1.0589061,42.0
109.37,147.47,-10.74,49.15,246.78,-88.06,61.0,612.0,1.1883495,97.0,599.0,0.9553429,-28.0,582.0,1.2150313,103.0,794.0,1.3619211,211.0,335.0,0.69072163,-150.0,773.0,1.5246549,266.0,596.0,0.9966555,-2.0,628.0,1.0466666,28.0,756.0,1.0603086,43.0
109.37,147.48,-10.68,49.15,245.76,-84.99,61.0,612.0,1.1883495,97.0,601.0,0.9585327,-26.0,582.0,1.2150313,103.0,794.0,1.3619211,211.0,336.0,0.69278353,-149.0,773.0,1.5246549,266.0,596.0,0.9966555,-2.0,628.0,1.0466666,28.0,757.0,1.0617111,44.0
109.37,147.48,-10.68,49.15,245.76,-84.99,61.0,612.0,1.1883495,97.0,601.0,0.9585327,-26.0,582.0,1.2150313,103.0,795.0,1.3636364,212.0,336.0,0.69278353,-149.0,773.0,1.5246549,266.0,596.0,0.9966555,-2.0,630.0,1.05,30.0,757.0,1.0617111,44.0
109.23,147.39,-10.73,49.15,248.83,-84.99,61.4,618.0,1.2,103.0,600.0,0.9569378,-27.0,582.0,1.2150313,103.0,794.0,1.3619211,211.0,337.0,0.6948454,-148.0,773.0,1.5246549,266.0,597.0,0.99832773,-1.0,628.0,1.0466666,28.0,757.0,1.0617111,44.0
