roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.73,142.99,-7.26,32.77,246.78,-97.28,62.1,538.0,1.125523,60.0,607.0,0.9712,-18.0,744.0,1.2097561,129.0,670.0,1.4016737,192.0,319.0,0.5334448,-279.0,768.0,1.5900621,285.0,363.0,0.70212764,-154.0,781.0,1.1434846,98.0,474.0,0.9916318,-4.0
111.64,143.03,-7.19,31.74,247.81,-100.35,62.7,538.0,1.125523,60.0,607.0,0.9712,-18.0,744.0,1.2097561,129.0,670.0,1.4016737,192.0,320.0,0.53511703,-278.0,768.0,1.5900621,285.0,364.0,0.70406187,-153.0,781.0,1.1434846,98.0,474.0,0.9916318,-4.0
111.64,143.03,-7.19,31.74,247.81,-100.35,62.7,538.0,1.125523,60.0,607.0,0.9712,-18.0,744.0,1.2097561,129.0,671.0,1.4037657,193.0,321.0,0.5367893,-277.0,768.0,1.5900621,285.0,364.0,0.70406187,-153.0,782.0,1.1449487,99.0,474.0,0.9916318,-4.0
111.8,142.91,-7.0,34.82,248.83,-96.26,63.4,539.0,1.1276151,61.0,605.0,0.968,-20.0,737.0,1.198374,122.0,672.0,1.4058577,194.0,320.0,0.53511703,-278.0,766.0,1.5859213,283.0,363.0,0.70212764,-154.0,782.0,1.1449487,99.0,474.0,0.9916318,-4.0
111.8,142.91,-7.0,34.82,248.83,-96.26,63.4,539.0,1.1276151,61.0,605.0,0.968,-20.0,737.0,1.198374,122.0,670.0,1.4016737,192.0,320.0,0.53511703,-278.0,766.0,1.5859213,283.0,363.0,0.70212764,-154.0,782.0,1.1449487,99.0,473.0,0.98953974,-5.0
111.49,142.89,-7.22,33.79,246.78,-97.28,64.0,539.0,1.1276151,61.0,605.0,0.968,-20.0,737.0,1.198374,122.0,669.0,1.3995816,191.0,320.0,0.53511703,-278.0,764.0,1.5817806,281.0,362.0,0.7001934,-155.0,781.0,1.1434846,98.0,473.0,0.98953974,-5.0
111.49,142.89,-7.22,33.79,246.78,-97.28,64.0,538.0,1.125523,60.0,605.0,0.968,-20.0,735.0,1.195122,120.0,667.0,1.3953975,189.0,320.0,0.53511703,-278.0,761.0,1.5755694,278.0,361.0,0.6982592,-156.0,781.0,1.1434846,98.0,472.0,0.9874477,-6.0
111.36,142.78,-7.24,33.79,248.83,-96.26,64.2,536.0,1.121339,58.0,602.0,0.9632,-23.0,735.0,1.195122,120.0,666.0,1.3933054,188.0,320.0,0.53511703,-278.0,760.0,1.573499,277.0,361.0,0.6982592,-156.0,781.0,1.1434846,98.0,472.0,0.9874477,-6.0
111.36,142.78,-7.24,33.79,248.83,-96.26,64.2,536.0,1.121339,58.0,605.0,0.968,-20.0,735.0,1.195122,120.0,666.0,1.3933054,188.0,321.0,0.5367893,-277.0,760.0,1.573499,277.0,361.0,0.6982592,-156.0,781.0,1.1434846,98.0,472.0,0.9874477,-6.0
111.17,142.7,-7.22,34.82,248.83,-97.28,63.9,536.0,1.121339,58.0,605.0,0.968,-20.0,736.0,1.196748,121.0,666.0,1.3933054,188.0,321.0,0.5367893,-277.0,760.0,1.573499,277.0,362.0,0.7001934,-155.0,782.0,1.1449487,99.0,472.0,0.9874477,-6.0
111.17,142.7,-7.22,34.82,248.83,-97.28,63.9,536.0,1.121339,58.0,605.0,0.968,-20.0,737.0,1.198374,122.0,667.0,1.3953975,189.0,322.0,0.53846157,-276.0,761.0,1.5755694,278.0,362.0,0.7001934,-155.0,782.0,1.1449487,99.0,473.0,0.98953974,-5.0
111.34,142.86,-7.31,31.74,248.83,-97.28,62.8,538.0,1.125523,60.0,605.0,0.968,-20.0,737.0,1.198374,122.0,668.0,1.3974895,190.0,324.0,0.54180604,-274.0,761.0,1.5755694,278.0,363.0,0.70212764,-154.0,782.0,1.1449487,99.0,473.0,0.98953974,-5.0
111.34,142.86,-7.31,31.74,248.83,-97.28,62.8,536.0,1.121339,58.0,605.0,0.968,-20.0,737.0,1.198374,122.0,667.0,1.3953975,189.0,324.0,0.54180604,-274.0,758.0,1.5693582,275.0,362.0,0.7001934,-155.0,782.0,1.1449487,99.0,473.0,0.98953974,-5.0
111.34,142.86,-7.31,31.74,248.83,-97.28,62.8,535.0,1.1192468,57.0,605.0,0.968,-20.0,736.0,1.196748,121.0,666.0,1.3933054,188.0,324.0,0.54180604,-274.0,758.0,1.5693582,275.0,362.0,0.7001934,-155.0,781.0,1.1434846,98.0,473.0,0.98953974,-5.0
111.41,142.86,-7.05,33.79,247.81,-97.28,61.9,531.0,1.1108787,53.0,605.0,0.968,-20.0,736.0,1.196748,121.0,666.0,1.3933054,188.0,324.0,0.54180604,-274.0,758.0,1.5693582,275.0,362.0,0.7001934,-155.0,781.0,1.1434846,98.0,473.0,0.98953974,-5.0
111.35,142.99,-7.13,33.79,246.78,-96.26,62.0,531.0,1.1108787,53.0,605.0,0.968,-20.0,736.0,1.196748,121.0,665.0,1.3912134,187.0,322.0,0.53846157,-276.0,757.0,1.5672878,274.0,362.0,0.7001934,-155.0,781.0,1.1434846,98.0,473.0,0.98953974,-5.0
111.35,142.99,-7.13,33.79,246.78,-96.26,62.0,531.0,1.1108787,53.0,605.0,0.968,-20.0,735.0,1.195122,120.0,665.0,1.3912134,187.0,322.0,0.53846157,-276.0,757.0,1.5672878,274.0,361.0,0.6982592,-156.0,781.0,1.1434846,98.0,473.0,0.98953974,-5.0
111.35,142.99,-7.13,33.79,246.78,-96.26,62.0,535.0,1.1192468,57.0,605.0,0.968,-20.0,736.0,1.196748,121.0,666.0,1.3933054,188.0,323.0,0.5401338,-275.0,758.0,1.5693582,275.0,362.0,0.7001934,-155.0,781.0,1.1434846,98.0,474.0,0.9916318,-4.0
111.41,143.01,-7.23,33.79,245.76,-100.35,62.3,536.0,1.121339,58.0,605.0,0.968,-20.0,736.0,1.196748,121.0,666.0,1.3933054,188.0,323.0,0.5401338,-275.0,762.0,1.5776397,279.0,362.0,0.7001934,-155.0,781.0,1.1434846,98.0,474.0,0.9916318,-4.0
111.41,143.01,-7.23,33.79,245.76,-100.35,62.3,539.0,1.1276151,61.0,607.0,0.9712,-18.0,737.0,1.198374,122.0,666.0,1.3933054,188.0,324.0,0.54180604,-274.0,762.0,1.5776397,279.0,365.0,0.70599616,-152.0,781.0,1.1434846,98.0,474.0,0.9916318,-4.0
111.69,143.08,-7.27,32.77,248.83,-98.3,62.7,539.0,1.1276151,61.0,610.0,0.976,-15.0,737.0,1.198374,122.0,667.0,1.3953975,189.0,324.0,0.54180604,-274.0,763.0,1.5797101,280.0,365.0,0.70599616,-152.0,781.0,1.1434846,98.0,474.0,0.9916318,-4.0
111.69,143.08,-7.27,32.77,248.83,-98.3,62.7,539.0,1.1276151,61.0,607.0,0.9712,-18.0,738.0,1.2,123.0,666.0,1.3933054,188.0,323.0,0.5401338,-275.0,762.0,1.5776397,279.0,362.0,0.7001934,-155.0,781.0,1.1434846,98.0,475.0,0.99372387,-3.0
111.63,143.14,-7.14,32.77,247.81,-97.28,61.9,535.0,1.1192468,57.0,607.0,0.9712,-18.0,738.0,1.2,123.0,664.0,1.3891213,186.0,322.0,0.53846157,-276.0,761.0,1.5755694,278.0,362.0,0.7001934,-155.0,781.0,1.1434846,98.0,474.0,0.9916318,-4.0
111.63,143.14,-7.14,32.77,247.81,-97.28,61.9,535.0,1.1192468,57.0,607.0,0.9712,-18.0,738.0,1.2,123.0,664.0,1.3891213,186.0,322.0,0.53846157,-276.0,760.0,1.573499,277.0,362.0,0.7001934,-155.0,780.0,1.1420205,97.0,474.0,0.9916318,-4.0
111.47,143.18,-7.09,32.77,246.78,-98.3,61.1,533.0,1.1150627,55.0,606.0,0.9696,-19.0,737.0,1.198374,122.0,664.0,1.3891213,186.0,321.0,0.5367893,-277.0,760.0,1.573499,277.0,362.0,0.7001934,-155.0,780.0,1.1420205,97.0,474.0,0.9916318,-4.0
111.47,143.18,-7.09,32.77,246.78,-98.3,61.1,533.0,1.1150627,55.0,605.0,0.968,-20.0,737.0,1.198374,122.0,664.0,1.3891213,186.0,321.0,0.5367893,-277.0,760.0,1.573499,277.0,362.0,0.7001934,-155.0,780.0,1.1420205,97.0,474.0,0.9916318,-4.0
111.61,143.08,-7.07,32.77,245.76,-98.3,61.1,535.0,1.1192468,57.0,606.0,0.9696,-19.0,738.0,1.2,123.0,665.0,1.3912134,187.0,321.0,0.5367893,-277.0,760.0,1.573499,277.0,362.0,0.7001934,-155.0,780.0,1.1420205,97.0,474.0,0.9916318,-4.0
111.61,143.08,-7.07,32.77,245.76,-98.3,61.1,535.0,1.1192468,57.0,606.0,0.9696,-19.0,738.0,1.2,123.0,665.0,1.3912134,187.0,321.0,0.5367893,-277.0,761.0,1.5755694,278.0,362.0,0.7001934,-155.0,781.0,1.1434846,98.0,474.0,0.9916318,-4.0
111.58,143.07,-7.08,33.79,247.81,-96.26,61.7,535.0,1.1192468,57.0,607.0,0.9712,-18.0,740.0,1.2032521,125.0,665.0,1.3912134,187.0,322.0,0.53846157,-276.0,762.0,1.5776397,279.0,363.0,0.70212764,-154.0,781.0,1.1434846,98.0,474.0,0.9916318,-4.0
