roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.54,148.82,-43.67,171.01,174.08,30.72,58.7,470.0,0.8639706,-74.0,505.0,0.73938507,-178.0,574.0,0.85037035,-101.0,392.0,0.69503546,-172.0,460.0,0.7744108,-134.0,411.0,0.7300178,-152.0,405.0,0.8231707,-87.0,295.0,0.70913464,-121.0,313.0,0.5711679,-235.0
79.9,148.44,-43.95,172.03,177.15,34.82,61.5,468.0,0.8602941,-76.0,505.0,0.73938507,-178.0,575.0,0.8518519,-100.0,392.0,0.69503546,-172.0,459.0,0.77272725,-135.0,412.0,0.73179394,-151.0,407.0,0.82723576,-85.0,295.0,0.70913464,-121.0,313.0,0.5711679,-235.0
79.9,148.44,-43.95,172.03,177.15,34.82,61.5,468.0,0.8602941,-76.0,505.0,0.73938507,-178.0,575.0,0.8518519,-100.0,392.0,0.69503546,-172.0,458.0,0.7710438,-136.0,412.0,0.73179394,-151.0,407.0,0.82723576,-85.0,292.0,0.7019231,-124.0,313.0,0.5711679,-235.0
79.71,148.51,-43.78,174.08,176.13,35.84,61.9,467.0,0.8584559,-77.0,505.0,0.73938507,-178.0,575.0,0.8518519,-100.0,391.0,0.6932624,-173.0,457.0,0.76936024,-137.0,412.0,0.73179394,-151.0,407.0,0.82723576,-85.0,291.0,0.6995192,-125.0,313.0,0.5711679,-235.0
79.71,148.51,-43.78,174.08,176.13,35.84,61.9,467.0,0.8584559,-77.0,505.0,0.73938507,-178.0,574.0,0.85037035,-101.0,391.0,0.6932624,-173.0,456.0,0.7676768,-138.0,412.0,0.73179394,-151.0,407.0,0.82723576,-85.0,290.0,0.69711536,-126.0,313.0,0.5711679,-235.0
79.22,148.73,-44.0,172.03,176.13,27.65,60.3,465.0,0.8547794,-79.0,505.0,0.73938507,-178.0,574.0,0.85037035,-101.0,389.0,0.68971634,-175.0,453.0,0.7626263,-141.0,412.0,0.73179394,-151.0,407.0,0.82723576,-85.0,288.0,0.6923077,-128.0,313.0,0.5711679,-235.0
79.22,148.73,-44.0,172.03,176.13,27.65,60.3,465.0,0.8547794,-79.0,507.0,0.7423133,-176.0,575.0,0.8518519,-100.0,391.0,0.6932624,-173.0,453.0,0.7626263,-141.0,416.0,0.73889875,-147.0,408.0,0.8292683,-84.0,290.0,0.69711536,-126.0,313.0,0.5711679,-235.0
80.08,148.0,-44.1,173.06,177.15,29.7,61.8,467.0,0.8584559,-77.0,510.0,0.7467057,-173.0,577.0,0.8548148,-98.0,392.0,0.69503546,-172.0,453.0,0.7626263,-141.0,416.0,0.73889875,-147.0,411.0,0.83536583,-81.0,290.0,0.69711536,-126.0,313.0,0.5711679,-235.0
80.08,148.0,-44.1,173.06,177.15,29.7,61.8,467.0,0.8584559,-77.0,513.0,0.7510981,-170.0,577.0,0.8548148,-98.0,392.0,0.69503546,-172.0,453.0,0.7626263,-141.0,418.0,0.74245113,-145.0,412.0,0.83739835,-80.0,290.0,0.69711536,-126.0,314.0,0.5729927,-234.0
80.04,148.23,-43.99,171.01,175.1,31.74,58.9,467.0,0.8584559,-77.0,513.0,0.7510981,-170.0,578.0,0.8562963,-97.0,392.0,0.69503546,-172.0,453.0,0.7626263,-141.0,418.0,0.74245113,-145.0,413.0,0.83943087,-79.0,290.0,0.69711536,-126.0,315.0,0.57481754,-233.0
80.04,148.23,-43.99,171.01,175.1,31.74,58.9,467.0,0.8584559,-77.0,513.0,0.7510981,-170.0,577.0,0.8548148,-98.0,393.0,0.6968085,-171.0,453.0,0.7626263,-141.0,416.0,0.73889875,-147.0,412.0,0.83739835,-80.0,291.0,0.6995192,-125.0,315.0,0.57481754,-233.0
79.93,148.31,-44.1,173.06,177.15,32.77,60.7,467.0,0.8584559,-77.0,508.0,0.74377745,-175.0,577.0,0.8548148,-98.0,391.0,0.6932624,-173.0,453.0,0.7626263,-141.0,411.0,0.7300178,-152.0,408.0,0.8292683,-84.0,288.0,0.6923077,-128.0,315.0,0.57481754,-233.0
79.93,148.31,-44.1,173.06,177.15,32.77,60.7,467.0,0.8584559,-77.0,508.0,0.74377745,-175.0,575.0,0.8518519,-100.0,391.0,0.6932624,-173.0,453.0,0.7626263,-141.0,411.0,0.7300178,-152.0,405.0,0.8231707,-87.0,286.0,0.6875,-130.0,314.0,0.5729927,-234.0
79.93,148.31,-44.1,173.06,177.15,32.77,60.7,467.0,0.8584559,-77.0,507.0,0.7423133,-176.0,573.0,0.8488889,-102.0,391.0,0.6932624,-173.0,453.0,0.7626263,-141.0,411.0,0.7300178,-152.0,405.0,0.8231707,-87.0,285.0,0.68509614,-131.0,314.0,0.5729927,-234.0
79.38,148.85,-44.22,174.08,174.08,30.72,62.3,465.0,0.8547794,-79.0,507.0,0.7423133,-176.0,573.0,0.8488889,-102.0,391.0,0.6932624,-173.0,453.0,0.7626263,-141.0,411.0,0.7300178,-152.0,405.0,0.8231707,-87.0,285.0,0.68509614,-131.0,314.0,0.5729927,-234.0
79.38,148.85,-44.22,174.08,174.08,30.72,62.3,465.0,0.8547794,-79.0,507.0,0.7423133,-176.0,573.0,0.8488889,-102.0,391.0,0.6932624,-173.0,457.0,0.76936024,-137.0,411.0,0.7300178,-152.0,406.0,0.82520324,-86.0,285.0,0.68509614,-131.0,314.0,0.5729927,-234.0
79.66,148.48,-44.34,172.03,173.06,28.67,61.8,465.0,0.8547794,-79.0,508.0,0.74377745,-175.0,573.0,0.8488889,-102.0,391.0,0.6932624,-173.0,457.0,0.76936024,-137.0,411.0,0.7300178,-152.0,406.0,0.82520324,-86.0,286.0,0.6875,-130.0,314.0,0.5729927,-234.0
