roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.4,147.61,-9.19,41.98,252.93,32.77,58.8,526.0,1.0213592,11.0,542.0,0.8644338,-85.0,425.0,0.88726515,-54.0,614.0,1.0531732,31.0,443.0,0.9134021,-42.0,441.0,0.8698225,-66.0,571.0,0.9548495,-27.0,596.0,0.99333334,-4.0,698.0,0.9789621,-15.0
82.4,147.61,-9.19,41.98,252.93,32.77,58.8,524.0,1.0174757,9.0,542.0,0.8644338,-85.0,423.0,0.8830898,-56.0,614.0,1.0531732,31.0,443.0,0.9134021,-42.0,441.0,0.8698225,-66.0,571.0,0.9548495,-27.0,596.0,0.99333334,-4.0,697.0,0.9775596,-16.0
82.56,147.54,-9.33,40.96,251.9,33.79,56.9,524.0,1.0174757,9.0,540.0,0.861244,-87.0,423.0,0.8830898,-56.0,612.0,1.0497427,29.0,443.0,0.9134021,-42.0,432.0,0.852071,-75.0,571.0,0.9548495,-27.0,593.0,0.98833334,-7.0,697.0,0.9775596,-16.0
82.56,147.54,-9.33,40.96,251.9,33.79,56.9,526.0,1.0213592,11.0,542.0,0.8644338,-85.0,423.0,0.8830898,-56.0,614.0,1.0531732,31.0,443.0,0.9134021,-42.0,441.0,0.8698225,-66.0,571.0,0.9548495,-27.0,596.0,0.99333334,-4.0,697.0,0.9775596,-16.0
82.11,147.56,-9.41,44.03,252.93,33.79,57.0,526.0,1.0213592,11.0,537.0,0.8564593,-90.0,423.0,0.8830898,-56.0,610.0,1.0463122,27.0,437.0,0.9010309,-48.0,439.0,0.8658777,-68.0,564.0,0.9431438,-34.0,594.0,0.99,-6.0,695.0,0.9747546,-18.0
82.11,147.56,-9.41,44.03,252.93,33.79,57.0,525.0,1.0194175,10.0,537.0,0.8564593,-90.0,422.0,0.88100207,-57.0,609.0,1.0445969,26.0,437.0,0.9010309,-48.0,439.0,0.8658777,-68.0,564.0,0.9431438,-34.0,593.0,0.98833334,-7.0,695.0,0.9747546,-18.0
82.29,147.58,-9.66,41.98,254.98,35.84,61.9,525.0,1.0194175,10.0,537.0,0.8564593,-90.0,422.0,0.88100207,-57.0,609.0,1.0445969,26.0,438.0,0.9030928,-47.0,439.0,0.8658777,-68.0,564.0,0.9431438,-34.0,593.0,0.98833334,-7.0,695.0,0.9747546,-18.0
82.29,147.58,-9.66,41.98,254.98,35.84,61.9,525.0,1.0194175,10.0,538.0,0.8580542,-89.0,422.0,0.88100207,-57.0,609.0,1.0445969,26.0,439.0,0.90515465,-46.0,439.0,0.8658777,-68.0,564.0,0.9431438,-34.0,594.0,0.99,-6.0,695.0,0.9747546,-18.0
82.14,147.67,-9.45,40.96,252.93,34.82,65.9,525.0,1.0194175,10.0,538.0,0.8580542,-89.0,422.0,0.88100207,-57.0,609.0,1.0445969,26.0,439.0,0.90515465,-46.0,439.0,0.8658777,-68.0,564.0,0.9431438,-34.0,594.0,0.99,-6.0,695.0,0.9747546,-18.0
82.14,147.67,-9.45,40.96,252.93,34.82,65.9,525.0,1.0194175,10.0,538.0,0.8580542,-89.0,422.0,0.88100207,-57.0,609.0,1.0445969,26.0,441.0,0.90927833,-44.0,439.0,0.8658777,-68.0,565.0,0.94481605,-33.0,594.0,0.99,-6.0,696.0,0.97615707,-17.0
82.18,147.7,-9.29,41.98,252.93,34.82,64.1,526.0,1.0213592,11.0,538.0,0.8580542,-89.0,421.0,0.8789144,-58.0,607.0,1.0411664,24.0,440.0,0.9072165,-45.0,440.0,0.8678501,-67.0,566.0,0.9464883,-32.0,594.0,0.99,-6.0,697.0,0.9775596,-16.0
82.18,147.7,-9.29,41.98,252.93,34.82,64.1,526.0,1.0213592,11.0,538.0,0.8580542,-89.0,421.0,0.8789144,-58.0,606.0,1.0394511,23.0,440.0,0.9072165,-45.0,436.0,0.85996056,-71.0,566.0,0.9464883,-32.0,594.0,0.99,-6.0,697.0,0.9775596,-16.0
82.18,147.69,-9.29,43.01,252.93,33.79,61.2,523.0,1.0155339,8.0,538.0,0.8580542,-89.0,421.0,0.8789144,-58.0,606.0,1.0394511,23.0,439.0,0.90515465,-46.0,436.0,0.85996056,-71.0,566.0,0.9464883,-32.0,594.0,0.99,-6.0,696.0,0.97615707,-17.0
82.18,147.69,-9.29,43.01,252.93,33.79,61.2,523.0,1.0155339,8.0,538.0,0.8580542,-89.0,421.0,0.8789144,-58.0,606.0,1.0394511,23.0,439.0,0.90515465,-46.0,434.0,0.8560158,-73.0,566.0,0.9464883,-32.0,594.0,0.99,-6.0,696.0,0.97615707,-17.0
82.18,147.69,-9.29,43.01,252.93,33.79,61.2,523.0,1.0155339,8.0,538.0,0.8580542,-89.0,419.0,0.87473905,-60.0,606.0,1.0394511,23.0,439.0,0.90515465,-46.0,434.0,0.8560158,-73.0,566.0,0.9464883,-32.0,594.0,0.99,-6.0,695.0,0.9747546,-18.0
82.29,147.65,-9.45,41.98,252.93,35.84,60.0,525.0,1.0194175,10.0,538.0,0.8580542,-89.0,421.0,0.8789144,-58.0,606.0,1.0394511,23.0,440.0,0.9072165,-45.0,435.0,0.8579882,-72.0,566.0,0.9464883,-32.0,595.0,0.9916667,-5.0,696.0,0.97615707,-17.0
82.29,147.65,-9.45,41.98,252.93,35.84,60.0,526.0,1.0213592,11.0,538.0,0.8580542,-89.0,421.0,0.8789144,-58.0,607.0,1.0411664,24.0,440.0,0.9072165,-45.0,436.0,0.85996056,-71.0,566.0,0.9464883,-32.0,595.0,0.9916667,-5.0,697.0,0.9775596,-16.0
82.17,147.65,-9.42,43.01,252.93,33.79,58.9,527.0,1.023301,12.0,538.0,0.8580542,-89.0,421.0,0.8789144,-58.0,607.0,1.0411664,24.0,442.0,0.9113402,-43.0,437.0,0.86193293,-70.0,567.0,0.9481605,-31.0,597.0,0.995,-3.0,697.0,0.9775596,-16.0
82.17,147.65,-9.42,43.01,252.93,33.79,58.9,529.0,1.0271845,14.0,539.0,0.8596491,-88.0,422.0,0.88100207,-57.0,612.0,1.0497427,29.0,442.0,0.9113402,-43.0,439.0,0.8658777,-68.0,568.0,0.9498328,-30.0,597.0,0.995,-3.0,698.0,0.9789621,-15.0
82.34,147.6,-9.54,43.01,253.95,34.82,58.2,530.0,1.0291262,15.0,540.0,0.861244,-87.0,423.0,0.8830898,-56.0,610.0,1.0463122,27.0,443.0,0.9134021,-42.0,437.0,0.86193293,-70.0,570.0,0.9531773,-28.0,598.0,0.99666667,-2.0,699.0,0.9803647,-14.0
82.34,147.6,-9.54,43.01,253.95,34.82,58.2,527.0,1.023301,12.0,540.0,0.861244,-87.0,421.0,0.8789144,-58.0,610.0,1.0463122,27.0,443.0,0.9134021,-42.0,437.0,0.86193293,-70.0,569.0,0.951505,-29.0,598.0,0.99666667,-2.0,699.0,0.9803647,-14.0
82.37,147.62,-9.54,40.96,250.88,32.77,57.6,527.0,1.023301,12.0,538.0,0.8580542,-89.0,421.0,0.8789144,-58.0,610.0,1.0463122,27.0,443.0,0.9134021,-42.0,437.0,0.86193293,-70.0,569.0,0.951505,-29.0,598.0,0.99666667,-2.0,699.0,0.9803647,-14.0
82.37,147.62,-9.54,40.96,250.88,32.77,57.6,525.0,1.0194175,10.0,538.0,0.8580542,-89.0,419.0,0.87473905,-60.0,610.0,1.0463122,27.0,442.0,0.9113402,-43.0,437.0,0.86193293,-70.0,567.0,0.9481605,-31.0,597.0,0.995,-3.0,699.0,0.9803647,-14.0
82.47,147.64,-9.39,44.03,251.9,34.82,56.8,525.0,1.0194175,10.0,537.0,0.8564593,-90.0,419.0,0.87473905,-60.0,610.0,1.0463122,27.0,442.0,0.9113402,-43.0,436.0,0.85996056,-71.0,567.0,0.9481605,-31.0,595.0,0.9916667,-5.0,699.0,0.9803647,-14.0
82.47,147.64,-9.39,44.03,251.9,34.82,56.8,525.0,1.0194175,10.0,538.0,0.8580542,-89.0,419.0,0.87473905,-60.0,613.0,1.051458,30.0,443.0,0.9134021,-42.0,436.0,0.85996056,-71.0,567.0,0.9481605,-31.0,596.0,0.99333334,-4.0,700.0,0.9817672,-13.0
82.34,147.63,-9.62,43.01,253.95,33.79,57.0,525.0,1.0194175,10.0,540.0,0.861244,-87.0,419.0,0.87473905,-60.0,613.0,1.051458,30.0,444.0,0.9154639,-41.0,436.0,0.85996056,-71.0,569.0,0.951505,-29.0,597.0,0.995,-3.0,700.0,0.9817672,-13.0
82.34,147.63,-9.62,43.01,253.95,33.79,57.0,525.0,1.0194175,10.0,541.0,0.8628389,-86.0,419.0,0.87473905,-60.0,613.0,1.051458,30.0,444.0,0.9154639,-41.0,436.0,0.85996056,-71.0,569.0,0.951505,-29.0,597.0,0.995,-3.0,700.0,0.9817672,-13.0
82.39,147.54,-9.6,43.01,251.9,33.79,56.6,525.0,1.0194175,10.0,541.0,0.8628389,-86.0,419.0,0.87473905,-60.0,613.0,1.051458,30.0,446.0,0.9195876,-39.0,436.0,0.85996056,-71.0,569.0,0.951505,-29.0,597.0,0.995,-3.0,700.0,0.9817672,-13.0
82.39,147.54,-9.6,43.01,251.9,33.79,56.6,527.0,1.023301,12.0,540.0,0.861244,-87.0,419.0,0.87473905,-60.0,614.0,1.0531732,31.0,444.0,0.9154639,-41.0,437.0,0.86193293,-70.0,570.0,0.9531773,-28.0,598.0,0.99666667,-2.0,701.0,0.98316973,-12.0
82.37,147.6,-9.61,44.03,252.93,33.79,56.2,527.0,1.023301,12.0,538.0,0.8580542,-89.0,418.0,0.87265134,-61.0,614.0,1.0531732,31.0,444.0,0.9154639,-41.0,437.0,0.86193293,-70.0,570.0,0.9531773,-28.0,598.0,0.99666667,-2.0,699.0,0.9803647,-14.0
82.37,147.6,-9.61,44.03,252.93,33.79,56.2,527.0,1.023301,12.0,537.0,0.8564593,-90.0,418.0,0.87265134,-61.0,614.0,1.0531732,31.0,443.0,0.9134021,-42.0,437.0,0.86193293,-70.0,569.0,0.951505,-29.0,598.0,0.99666667,-2.0,697.0,0.9775596,-16.0
82.36,147.65,-9.69,43.01,252.93,34.82,57.9,527.0,1.023301,12.0,535.0,0.8532695,-92.0,418.0,0.87265134,-61.0,613.0,1.051458,30.0,441.0,0.90927833,-44.0,437.0,0.86193293,-70.0,569.0,0.951505,-29.0,598.0,0.99666667,-2.0,697.0,0.9775596,-16.0
82.36,147.65,-9.69,43.01,252.93,34.82,57.9,527.0,1.023301,12.0,535.0,0.8532695,-92.0,418.0,0.87265134,-61.0,613.0,1.051458,30.0,441.0,0.90927833,-44.0,437.0,0.86193293,-70.0,569.0,0.951505,-29.0,598.0,0.99666667,-2.0,696.0,0.97615707,-17.0
82.27,147.76,-9.62,43.01,252.93,32.77,60.6,531.0,1.031068,16.0,535.0,0.8532695,-92.0,418.0,0.87265134,-61.0,614.0,1.0531732,31.0,441.0,0.90927833,-44.0,437.0,0.86193293,-70.0,569.0,0.951505,-29.0,600.0,1.0,0.0,697.0,0.9775596,-16.0
82.27,147.76,-9.62,43.01,252.93,32.77,60.6,532.0,1.0330098,17.0,535.0,0.8532695,-92.0,418.0,0.87265134,-61.0,614.0,1.0531732,31.0,441.0,0.90927833,-44.0,437.0,0.86193293,-70.0,570.0,0.9531773,-28.0,602.0,1.0033333,2.0,697.0,0.9775596,-16.0
82.49,147.72,-9.59,40.96,251.9,33.79,61.0,533.0,1.0349514,18.0,535.0,0.8532695,-92.0,418.0,0.87265134,-61.0,614.0,1.0531732,31.0,441.0,0.90927833,-44.0,437.0,0.86193293,-70.0,570.0,0.9531773,-28.0,602.0,1.0033333,2.0,697.0,0.9775596,-16.0
82.49,147.72,-9.59,40.96,251.9,33.79,61.0,533.0,1.0349514,18.0,535.0,0.8532695,-92.0,418.0,0.87265134,-61.0,614.0,1.0531732,31.0,441.0,0.90927833,-44.0,437.0,0.86193293,-70.0,570.0,0.9531773,-28.0,603.0,1.005,3.0,699.0,0.9803647,-14.0
82.32,147.78,-9.37,41.98,251.9,34.82,60.6,532.0,1.0330098,17.0,535.0,0.8532695,-92.0,417.0,0.8705637,-62.0,615.0,1.0548885,32.0,443.0,0.9134021,-42.0,440.0,0.8678501,-67.0,570.0,0.9531773,-28.0,603.0,1.005,3.0,698.0,0.9789621,-15.0
