roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.47,150.01,-44.73,171.01,144.38,96.26,64.2,781.0,1.1031073,73.0,617.0,0.9580745,-27.0,661.0,1.0393082,25.0,490.0,0.96456695,-18.0,563.0,1.0017793,1.0,752.0,1.0898551,62.0,779.0,1.1273516,88.0,629.0,1.0977312,56.0,408.0,0.8377823,-79.0
56.4,150.06,-44.72,168.96,142.34,94.21,63.2,779.0,1.1002824,71.0,618.0,0.95962733,-26.0,661.0,1.0393082,25.0,490.0,0.96456695,-18.0,563.0,1.0017793,1.0,753.0,1.0913043,63.0,778.0,1.1259044,87.0,629.0,1.0977312,56.0,405.0,0.8316222,-82.0
56.4,150.06,-44.72,168.96,142.34,94.21,63.2,779.0,1.1002824,71.0,617.0,0.9580745,-27.0,661.0,1.0393082,25.0,489.0,0.96259844,-19.0,563.0,1.0017793,1.0,751.0,1.0884058,61.0,778.0,1.1259044,87.0,629.0,1.0977312,56.0,405.0,0.8316222,-82.0
56.37,150.08,-44.73,169.98,142.34,95.23,62.5,779.0,1.1002824,71.0,617.0,0.9580745,-27.0,660.0,1.0377358,24.0,489.0,0.96259844,-19.0,563.0,1.0017793,1.0,751.0,1.0884058,61.0,776.0,1.1230102,85.0,629.0,1.0977312,56.0,404.0,0.8295688,-83.0
56.37,150.08,-44.73,169.98,142.34,95.23,62.5,779.0,1.1002824,71.0,616.0,0.95652175,-28.0,660.0,1.0377358,24.0,488.0,0.96062994,-20.0,563.0,1.0017793,1.0,751.0,1.0884058,61.0,776.0,1.1230102,85.0,629.0,1.0977312,56.0,404.0,0.8295688,-83.0
56.21,150.24,-44.75,169.98,142.34,95.23,61.7,777.0,1.0974576,69.0,616.0,0.95652175,-28.0,659.0,1.0361636,23.0,488.0,0.96062994,-20.0,561.0,0.9982206,-1.0,751.0,1.0884058,61.0,774.0,1.1201158,83.0,629.0,1.0977312,56.0,404.0,0.8295688,-83.0
56.21,150.24,-44.75,169.98,142.34,95.23,61.7,779.0,1.1002824,71.0,616.0,0.95652175,-28.0,660.0,1.0377358,24.0,488.0,0.96062994,-20.0,563.0,1.0017793,1.0,751.0,1.0884058,61.0,776.0,1.1230102,85.0,629.0,1.0977312,56.0,405.0,0.8316222,-82.0
56.29,150.16,-44.78,168.96,143.36,94.21,61.0,779.0,1.1002824,71.0,617.0,0.9580745,-27.0,660.0,1.0377358,24.0,489.0,0.96259844,-19.0,563.0,1.0017793,1.0,751.0,1.0884058,61.0,776.0,1.1230102,85.0,630.0,1.0994765,57.0,407.0,0.83572894,-80.0
56.29,150.16,-44.78,168.96,143.36,94.21,61.0,779.0,1.1002824,71.0,617.0,0.9580745,-27.0,661.0,1.0393082,25.0,489.0,0.96259844,-19.0,565.0,1.0053381,3.0,751.0,1.0884058,61.0,778.0,1.1259044,87.0,633.0,1.104712,60.0,407.0,0.83572894,-80.0
56.54,149.95,-44.72,171.01,143.36,98.3,62.6,779.0,1.1002824,71.0,618.0,0.95962733,-26.0,661.0,1.0393082,25.0,490.0,0.96456695,-18.0,565.0,1.0053381,3.0,753.0,1.0913043,63.0,778.0,1.1259044,87.0,633.0,1.104712,60.0,408.0,0.8377823,-79.0
56.54,149.95,-44.72,171.01,143.36,98.3,62.6,780.0,1.101695,72.0,617.0,0.9580745,-27.0,660.0,1.0377358,24.0,490.0,0.96456695,-18.0,563.0,1.0017793,1.0,753.0,1.0913043,63.0,777.0,1.1244574,86.0,633.0,1.104712,60.0,407.0,0.83572894,-80.0
56.02,150.36,-44.65,171.01,143.36,95.23,63.7,777.0,1.0974576,69.0,615.0,0.9549689,-29.0,660.0,1.0377358,24.0,489.0,0.96259844,-19.0,563.0,1.0017793,1.0,751.0,1.0884058,61.0,775.0,1.121563,84.0,631.0,1.1012217,58.0,407.0,0.83572894,-80.0
56.02,150.36,-44.65,171.01,143.36,95.23,63.7,776.0,1.0960453,68.0,615.0,0.9549689,-29.0,660.0,1.0377358,24.0,489.0,0.96259844,-19.0,561.0,0.9982206,-1.0,751.0,1.0884058,61.0,775.0,1.121563,84.0,631.0,1.1012217,58.0,405.0,0.8316222,-82.0
56.32,150.06,-44.72,171.01,142.34,96.26,62.5,774.0,1.0932204,66.0,614.0,0.95341617,-30.0,660.0,1.0377358,24.0,488.0,0.96062994,-20.0,561.0,0.9982206,-1.0,751.0,1.0884058,61.0,775.0,1.121563,84.0,630.0,1.0994765,57.0,405.0,0.8316222,-82.0
56.32,150.06,-44.72,171.01,142.34,96.26,62.5,774.0,1.0932204,66.0,614.0,0.95341617,-30.0,660.0,1.0377358,24.0,487.0,0.95866144,-21.0,559.0,0.9946619,-3.0,751.0,1.0884058,61.0,774.0,1.1201158,83.0,630.0,1.0994765,57.0,404.0,0.8295688,-83.0
56.2,150.17,-44.78,168.96,143.36,93.18,61.9,774.0,1.0932204,66.0,614.0,0.95341617,-30.0,660.0,1.0377358,24.0,488.0,0.96062994,-20.0,559.0,0.9946619,-3.0,753.0,1.0913043,63.0,775.0,1.121563,84.0,630.0,1.0994765,57.0,404.0,0.8295688,-83.0
