roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.04,134.48,-60.9,214.02,118.78,4.1,61.8,766.0,1.0819209,58.0,604.0,0.9378882,-40.0,654.0,1.0283018,18.0,589.0,1.1594489,81.0,514.0,0.9145908,-48.0,809.0,1.1724638,119.0,722.0,1.0448625,31.0,607.0,1.0593368,34.0,497.0,1.0205339,10.0
88.04,134.48,-60.9,214.02,118.78,4.1,61.8,766.0,1.0819209,58.0,607.0,0.9425466,-37.0,653.0,1.0267296,17.0,589.0,1.1594489,81.0,514.0,0.9145908,-48.0,814.0,1.1797101,124.0,722.0,1.0448625,31.0,608.0,1.061082,35.0,495.0,1.0164272,8.0
87.96,134.54,-60.93,214.02,120.83,4.1,60.7,766.0,1.0819209,58.0,603.0,0.9363354,-41.0,653.0,1.0267296,17.0,589.0,1.1594489,81.0,514.0,0.9145908,-48.0,808.0,1.1710145,118.0,722.0,1.0448625,31.0,605.0,1.0558465,32.0,495.0,1.0164272,8.0
87.96,134.54,-60.93,214.02,120.83,4.1,60.7,764.0,1.0790961,56.0,603.0,0.9363354,-41.0,653.0,1.0267296,17.0,589.0,1.1594489,81.0,514.0,0.9145908,-48.0,807.0,1.1695652,117.0,719.0,1.040521,28.0,604.0,1.0541012,31.0,493.0,1.0123203,6.0
88.09,134.58,-60.8,214.02,120.83,4.1,62.3,764.0,1.0790961,56.0,599.0,0.9301242,-45.0,652.0,1.0251572,16.0,589.0,1.1594489,81.0,513.0,0.9128114,-49.0,807.0,1.1695652,117.0,718.0,1.0390738,27.0,604.0,1.0541012,31.0,491.0,1.0082135,4.0
88.09,134.58,-60.8,214.02,120.83,4.1,62.3,763.0,1.0776836,55.0,599.0,0.9301242,-45.0,651.0,1.023585,15.0,586.0,1.1535434,78.0,513.0,0.9128114,-49.0,806.0,1.168116,116.0,715.0,1.0347322,24.0,603.0,1.052356,30.0,488.0,1.0020534,1.0
88.09,134.58,-60.8,214.02,120.83,4.1,62.3,764.0,1.0790961,56.0,600.0,0.93167704,-44.0,651.0,1.023585,15.0,589.0,1.1594489,81.0,513.0,0.9128114,-49.0,807.0,1.1695652,117.0,715.0,1.0347322,24.0,603.0,1.052356,30.0,488.0,1.0020534,1.0
88.13,134.61,-60.68,214.02,120.83,5.12,66.1,764.0,1.0790961,56.0,600.0,0.93167704,-44.0,652.0,1.0251572,16.0,589.0,1.1594489,81.0,513.0,0.9128114,-49.0,807.0,1.1695652,117.0,718.0,1.0390738,27.0,603.0,1.052356,30.0,488.0,1.0020534,1.0
88.17,134.59,-60.8,214.02,119.81,5.12,66.0,760.0,1.0734463,52.0,595.0,0.92391306,-49.0,651.0,1.023585,15.0,587.0,1.1555119,79.0,507.0,0.90213525,-55.0,809.0,1.1724638,119.0,713.0,1.0318379,22.0,602.0,1.0506108,29.0,488.0,1.0020534,1.0
88.17,134.59,-60.8,214.02,119.81,5.12,66.0,760.0,1.0734463,52.0,595.0,0.92391306,-49.0,651.0,1.023585,15.0,587.0,1.1555119,79.0,507.0,0.90213525,-55.0,809.0,1.1724638,119.0,713.0,1.0318379,22.0,602.0,1.0506108,29.0,488.0,1.0020534,1.0
87.95,134.77,-60.78,215.04,119.81,2.05,65.6,760.0,1.0734463,52.0,595.0,0.92391306,-49.0,651.0,1.023585,15.0,587.0,1.1555119,79.0,507.0,0.90213525,-55.0,809.0,1.1724638,119.0,713.0,1.0318379,22.0,602.0,1.0506108,29.0,488.0,1.0020534,1.0
87.95,134.77,-60.78,215.04,119.81,2.05,65.6,760.0,1.0734463,52.0,595.0,0.92391306,-49.0,652.0,1.0251572,16.0,588.0,1.1574804,80.0,507.0,0.90213525,-55.0,810.0,1.173913,120.0,713.0,1.0318379,22.0,602.0,1.0506108,29.0,488.0,1.0020534,1.0
88.18,134.61,-60.82,215.04,118.78,4.1,64.8,760.0,1.0734463,52.0,595.0,0.92391306,-49.0,652.0,1.0251572,16.0,588.0,1.1574804,80.0,508.0,0.9039146,-54.0,811.0,1.1753623,121.0,713.0,1.0318379,22.0,602.0,1.0506108,29.0,488.0,1.0020534,1.0
88.18,134.61,-60.82,215.04,118.78,4.1,64.8,760.0,1.0734463,52.0,597.0,0.92701864,-47.0,652.0,1.0251572,16.0,589.0,1.1594489,81.0,508.0,0.9039146,-54.0,811.0,1.1753623,121.0,713.0,1.0318379,22.0,603.0,1.052356,30.0,488.0,1.0020534,1.0
88.09,134.52,-60.88,215.04,119.81,5.12,63.5,760.0,1.0734463,52.0,595.0,0.92391306,-49.0,654.0,1.0283018,18.0,588.0,1.1574804,80.0,509.0,0.90569395,-53.0,809.0,1.1724638,119.0,712.0,1.0303907,21.0,602.0,1.0506108,29.0,489.0,1.0041068,2.0
88.09,134.52,-60.88,215.04,119.81,5.12,63.5,760.0,1.0734463,52.0,595.0,0.92391306,-49.0,651.0,1.023585,15.0,588.0,1.1574804,80.0,508.0,0.9039146,-54.0,809.0,1.1724638,119.0,710.0,1.0274963,19.0,602.0,1.0506108,29.0,487.0,1.0,0.0
87.68,134.83,-60.89,215.04,119.81,4.1,60.4,760.0,1.0734463,52.0,594.0,0.92236024,-50.0,651.0,1.023585,15.0,588.0,1.1574804,80.0,508.0,0.9039146,-54.0,809.0,1.1724638,119.0,710.0,1.0274963,19.0,602.0,1.0506108,29.0,487.0,1.0,0.0
87.68,134.83,-60.89,215.04,119.81,4.1,60.4,760.0,1.0734463,52.0,594.0,0.92236024,-50.0,650.0,1.0220126,14.0,588.0,1.1574804,80.0,508.0,0.9039146,-54.0,809.0,1.1724638,119.0,709.0,1.0260493,18.0,602.0,1.0506108,29.0,487.0,1.0,0.0
87.92,134.65,-60.83,214.02,119.81,3.07,60.2,760.0,1.0734463,52.0,593.0,0.9208075,-51.0,650.0,1.0220126,14.0,586.0,1.1535434,78.0,508.0,0.9039146,-54.0,809.0,1.1724638,119.0,709.0,1.0260493,18.0,602.0,1.0506108,29.0,487.0,1.0,0.0
87.92,134.65,-60.83,214.02,119.81,3.07,60.2,760.0,1.0734463,52.0,594.0,0.92236024,-50.0,650.0,1.0220126,14.0,588.0,1.1574804,80.0,508.0,0.9039146,-54.0,810.0,1.173913,120.0,709.0,1.0260493,18.0,602.0,1.0506108,29.0,487.0,1.0,0.0
88.1,134.54,-60.78,215.04,118.78,6.14,58.8,760.0,1.0734463,52.0,594.0,0.92236024,-50.0,651.0,1.023585,15.0,588.0,1.1574804,80.0,509.0,0.90569395,-53.0,810.0,1.173913,120.0,710.0,1.0274963,19.0,603.0,1.052356,30.0,487.0,1.0,0.0
88.1,134.54,-60.78,215.04,118.78,6.14,58.8,760.0,1.0734463,52.0,595.0,0.92391306,-49.0,651.0,1.023585,15.0,589.0,1.1594489,81.0,509.0,0.90569395,-53.0,811.0,1.1753623,121.0,712.0,1.0303907,21.0,604.0,1.0541012,31.0,488.0,1.0020534,1.0
87.76,134.9,-60.89,214.02,120.83,5.12,58.6,760.0,1.0734463,52.0,595.0,0.92391306,-49.0,652.0,1.0251572,16.0,590.0,1.1614174,82.0,510.0,0.9074733,-52.0,811.0,1.1753623,121.0,715.0,1.0347322,24.0,605.0,1.0558465,32.0,489.0,1.0041068,2.0
87.76,134.9,-60.89,214.02,120.83,5.12,58.6,763.0,1.0776836,55.0,595.0,0.92391306,-49.0,651.0,1.023585,15.0,590.0,1.1614174,82.0,509.0,0.90569395,-53.0,816.0,1.1826087,126.0,712.0,1.0303907,21.0,605.0,1.0558465,32.0,489.0,1.0041068,2.0
87.86,134.77,-60.77,212.99,117.76,3.07,61.4,763.0,1.0776836,55.0,595.0,0.92391306,-49.0,651.0,1.023585,15.0,589.0,1.1594489,81.0,509.0,0.90569395,-53.0,811.0,1.1753623,121.0,709.0,1.0260493,18.0,605.0,1.0558465,32.0,488.0,1.0020534,1.0
87.86,134.77,-60.77,212.99,117.76,3.07,61.4,763.0,1.0776836,55.0,594.0,0.92236024,-50.0,651.0,1.023585,15.0,589.0,1.1594489,81.0,509.0,0.90569395,-53.0,811.0,1.1753623,121.0,709.0,1.0260493,18.0,604.0,1.0541012,31.0,488.0,1.0020534,1.0
87.98,134.55,-60.88,215.04,119.81,5.12,62.5,763.0,1.0776836,55.0,594.0,0.92236024,-50.0,651.0,1.023585,15.0,589.0,1.1594489,81.0,508.0,0.9039146,-54.0,811.0,1.1753623,121.0,709.0,1.0260493,18.0,604.0,1.0541012,31.0,487.0,1.0,0.0
87.98,134.55,-60.88,215.04,119.81,5.12,62.5,763.0,1.0776836,55.0,593.0,0.9208075,-51.0,651.0,1.023585,15.0,586.0,1.1535434,78.0,508.0,0.9039146,-54.0,811.0,1.1753623,121.0,709.0,1.0260493,18.0,602.0,1.0506108,29.0,487.0,1.0,0.0
