roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.0,140.46,-55.71,202.75,134.14,14.34,60.0,566.0,1.0599251,32.0,574.0,0.875,-82.0,520.0,1.015625,8.0,590.0,1.0120069,7.0,412.0,0.7091222,-169.0,586.0,1.16501,83.0,603.0,0.943662,-36.0,621.0,0.96728975,-21.0,417.0,0.7973231,-106.0
83.3,140.22,-56.0,204.8,135.17,15.36,62.2,566.0,1.0599251,32.0,571.0,0.87042683,-85.0,520.0,1.015625,8.0,589.0,1.0102916,6.0,411.0,0.70740104,-170.0,586.0,1.16501,83.0,602.0,0.942097,-37.0,621.0,0.96728975,-21.0,415.0,0.79349905,-108.0
83.3,140.22,-56.0,204.8,135.17,15.36,62.2,569.0,1.065543,35.0,571.0,0.87042683,-85.0,520.0,1.015625,8.0,590.0,1.0120069,7.0,411.0,0.70740104,-170.0,595.0,1.1829026,92.0,603.0,0.943662,-36.0,621.0,0.96728975,-21.0,415.0,0.79349905,-108.0
83.39,140.09,-56.21,202.75,136.19,14.34,64.2,575.0,1.076779,41.0,574.0,0.875,-82.0,520.0,1.015625,8.0,591.0,1.0137222,8.0,411.0,0.70740104,-170.0,597.0,1.1868787,94.0,603.0,0.943662,-36.0,621.0,0.96728975,-21.0,415.0,0.79349905,-108.0
83.39,140.09,-56.21,202.75,136.19,14.34,64.2,576.0,1.0786517,42.0,575.0,0.8765244,-81.0,521.0,1.0175781,9.0,591.0,1.0137222,8.0,411.0,0.70740104,-170.0,597.0,1.1868787,94.0,603.0,0.943662,-36.0,621.0,0.96728975,-21.0,417.0,0.7973231,-106.0
83.34,140.07,-55.75,202.75,135.17,16.38,64.3,567.0,1.0617977,33.0,570.0,0.86890244,-86.0,520.0,1.015625,8.0,590.0,1.0120069,7.0,410.0,0.70567983,-171.0,594.0,1.1809145,91.0,600.0,0.9389671,-39.0,618.0,0.9626168,-24.0,417.0,0.7973231,-106.0
83.34,140.07,-55.75,202.75,135.17,16.38,64.3,566.0,1.0599251,32.0,570.0,0.86890244,-86.0,520.0,1.015625,8.0,590.0,1.0120069,7.0,410.0,0.70567983,-171.0,592.0,1.1769384,89.0,600.0,0.9389671,-39.0,618.0,0.9626168,-24.0,417.0,0.7973231,-106.0
83.24,140.09,-55.82,201.73,136.19,15.36,63.6,567.0,1.0617977,33.0,570.0,0.86890244,-86.0,520.0,1.015625,8.0,590.0,1.0120069,7.0,410.0,0.70567983,-171.0,592.0,1.1769384,89.0,600.0,0.9389671,-39.0,619.0,0.96417445,-23.0,417.0,0.7973231,-106.0
83.24,140.09,-55.82,201.73,136.19,15.36,63.6,567.0,1.0617977,33.0,571.0,0.87042683,-85.0,520.0,1.015625,8.0,590.0,1.0120069,7.0,410.0,0.70567983,-171.0,592.0,1.1769384,89.0,600.0,0.9389671,-39.0,619.0,0.96417445,-23.0,417.0,0.7973231,-106.0
83.25,140.09,-55.92,201.73,137.22,15.36,65.5,567.0,1.0617977,33.0,571.0,0.87042683,-85.0,520.0,1.015625,8.0,590.0,1.0120069,7.0,411.0,0.70740104,-170.0,592.0,1.1769384,89.0,600.0,0.9389671,-39.0,620.0,0.9657321,-22.0,417.0,0.7973231,-106.0
83.25,140.09,-55.92,201.73,137.22,15.36,65.5,567.0,1.0617977,33.0,573.0,0.8734756,-83.0,520.0,1.015625,8.0,590.0,1.0120069,7.0,411.0,0.70740104,-170.0,592.0,1.1769384,89.0,601.0,0.9405321,-38.0,620.0,0.9657321,-22.0,419.0,0.8011472,-104.0
83.51,139.97,-55.87,203.78,137.22,16.38,65.6,567.0,1.0617977,33.0,575.0,0.8765244,-81.0,520.0,1.015625,8.0,591.0,1.0137222,8.0,411.0,0.70740104,-170.0,593.0,1.1789265,90.0,600.0,0.9389671,-39.0,620.0,0.9657321,-22.0,417.0,0.7973231,-106.0
83.51,139.97,-55.87,203.78,137.22,16.38,65.6,567.0,1.0617977,33.0,573.0,0.8734756,-83.0,520.0,1.015625,8.0,589.0,1.0102916,6.0,411.0,0.70740104,-170.0,587.0,1.166998,84.0,600.0,0.9389671,-39.0,620.0,0.9657321,-22.0,417.0,0.7973231,-106.0
83.47,139.94,-55.73,202.75,135.17,15.36,65.7,564.0,1.0561798,30.0,573.0,0.8734756,-83.0,519.0,1.0136719,7.0,589.0,1.0102916,6.0,411.0,0.70740104,-170.0,587.0,1.166998,84.0,600.0,0.9389671,-39.0,620.0,0.9657321,-22.0,417.0,0.7973231,-106.0
83.47,139.94,-55.73,202.75,135.17,15.36,65.7,564.0,1.0561798,30.0,571.0,0.87042683,-85.0,519.0,1.0136719,7.0,589.0,1.0102916,6.0,411.0,0.70740104,-170.0,587.0,1.166998,84.0,600.0,0.9389671,-39.0,619.0,0.96417445,-23.0,417.0,0.7973231,-106.0
83.34,139.89,-55.37,201.73,137.22,14.34,62.4,569.0,1.065543,35.0,573.0,0.8734756,-83.0,521.0,1.0175781,9.0,593.0,1.0171527,10.0,418.0,0.7194492,-163.0,589.0,1.1709741,86.0,600.0,0.9389671,-39.0,623.0,0.970405,-19.0,418.0,0.79923517,-105.0
83.34,139.89,-55.37,201.73,137.22,14.34,62.4,569.0,1.065543,35.0,573.0,0.8734756,-83.0,521.0,1.0175781,9.0,592.0,1.0154374,9.0,418.0,0.7194492,-163.0,588.0,1.1689861,85.0,600.0,0.9389671,-39.0,623.0,0.970405,-19.0,418.0,0.79923517,-105.0
83.66,139.5,-55.36,201.73,140.29,17.41,58.3,565.0,1.0580524,31.0,573.0,0.8734756,-83.0,520.0,1.015625,8.0,592.0,1.0154374,9.0,414.0,0.7125645,-167.0,588.0,1.1689861,85.0,600.0,0.9389671,-39.0,623.0,0.970405,-19.0,418.0,0.79923517,-105.0
83.66,139.5,-55.36,201.73,140.29,17.41,58.3,565.0,1.0580524,31.0,576.0,0.8780488,-80.0,520.0,1.015625,8.0,593.0,1.0171527,10.0,418.0,0.7194492,-163.0,588.0,1.1689861,85.0,602.0,0.942097,-37.0,625.0,0.9735203,-17.0,419.0,0.8011472,-104.0
84.63,138.89,-55.0,200.7,138.24,14.34,59.2,563.0,1.0543071,29.0,584.0,0.8902439,-72.0,520.0,1.015625,8.0,591.0,1.0137222,8.0,419.0,0.7211704,-162.0,587.0,1.166998,84.0,602.0,0.942097,-37.0,627.0,0.9766355,-15.0,426.0,0.81453156,-97.0
84.63,138.89,-55.0,200.7,138.24,14.34,59.2,563.0,1.0543071,29.0,583.0,0.8887195,-73.0,520.0,1.015625,8.0,591.0,1.0137222,8.0,419.0,0.7211704,-162.0,581.0,1.1550696,78.0,602.0,0.942097,-37.0,627.0,0.9766355,-15.0,426.0,0.81453156,-97.0
83.29,140.35,-55.35,200.7,138.24,15.36,60.3,563.0,1.0543071,29.0,583.0,0.8887195,-73.0,519.0,1.0136719,7.0,591.0,1.0137222,8.0,419.0,0.7211704,-162.0,581.0,1.1550696,78.0,601.0,0.9405321,-38.0,627.0,0.9766355,-15.0,426.0,0.81453156,-97.0
83.29,140.35,-55.35,200.7,138.24,15.36,60.3,564.0,1.0561798,30.0,583.0,0.8887195,-73.0,520.0,1.015625,8.0,591.0,1.0137222,8.0,421.0,0.7246127,-160.0,581.0,1.1550696,78.0,602.0,0.942097,-37.0,628.0,0.97819316,-14.0,427.0,0.8164436,-96.0
84.08,139.47,-55.24,200.7,140.29,11.26,57.3,563.0,1.0543071,29.0,587.0,0.89481705,-69.0,519.0,1.0136719,7.0,591.0,1.0137222,8.0,432.0,0.7435456,-149.0,579.0,1.1510935,76.0,605.0,0.9467919,-34.0,628.0,0.97819316,-14.0,431.0,0.8240918,-92.0
84.35,139.43,-55.26,201.73,138.24,15.36,58.4,559.0,1.0468165,25.0,587.0,0.89481705,-69.0,519.0,1.0136719,7.0,590.0,1.0120069,7.0,432.0,0.7435456,-149.0,579.0,1.1510935,76.0,605.0,0.9467919,-34.0,628.0,0.97819316,-14.0,430.0,0.82217973,-93.0
84.35,139.43,-55.26,201.73,138.24,15.36,58.4,555.0,1.0393258,21.0,587.0,0.89481705,-69.0,517.0,1.0097656,5.0,590.0,1.0120069,7.0,432.0,0.7435456,-149.0,575.0,1.1431412,72.0,604.0,0.9452269,-35.0,627.0,0.9766355,-15.0,430.0,0.82217973,-93.0
84.29,139.43,-55.26,200.7,138.24,15.36,57.8,549.0,1.0280899,15.0,586.0,0.89329267,-70.0,516.0,1.0078125,4.0,589.0,1.0102916,6.0,425.0,0.7314974,-156.0,575.0,1.1431412,72.0,604.0,0.9452269,-35.0,625.0,0.9735203,-17.0,430.0,0.82217973,-93.0
84.29,139.43,-55.26,200.7,138.24,15.36,57.8,549.0,1.0280899,15.0,586.0,0.89329267,-70.0,516.0,1.0078125,4.0,589.0,1.0102916,6.0,425.0,0.7314974,-156.0,575.0,1.1431412,72.0,604.0,0.9452269,-35.0,625.0,0.9735203,-17.0,429.0,0.8202677,-94.0
84.29,139.43,-55.26,200.7,138.24,15.36,57.8,552.0,1.0337079,18.0,587.0,0.89481705,-69.0,516.0,1.0078125,4.0,589.0,1.0102916,6.0,426.0,0.7332186,-155.0,575.0,1.1431412,72.0,605.0,0.9467919,-34.0,627.0,0.9766355,-15.0,430.0,0.82217973,-93.0
84.07,139.5,-55.22,200.7,140.29,14.34,56.9,554.0,1.0374532,20.0,587.0,0.89481705,-69.0,516.0,1.0078125,4.0,589.0,1.0102916,6.0,427.0,0.73493975,-154.0,579.0,1.1510935,76.0,605.0,0.9467919,-34.0,628.0,0.97819316,-14.0,430.0,0.82217973,-93.0
84.07,139.5,-55.22,200.7,140.29,14.34,56.9,555.0,1.0393258,21.0,587.0,0.89481705,-69.0,516.0,1.0078125,4.0,589.0,1.0102916,6.0,427.0,0.73493975,-154.0,579.0,1.1510935,76.0,605.0,0.9467919,-34.0,628.0,0.97819316,-14.0,430.0,0.82217973,-93.0
84.04,139.47,-55.23,201.73,139.26,17.41,57.1,555.0,1.0393258,21.0,587.0,0.89481705,-69.0,516.0,1.0078125,4.0,589.0,1.0102916,6.0,427.0,0.73493975,-154.0,579.0,1.1510935,76.0,606.0,0.9483568,-33.0,629.0,0.97975075,-13.0,430.0,0.82217973,-93.0
84.04,139.47,-55.23,201.73,139.26,17.41,57.1,555.0,1.0393258,21.0,586.0,0.89329267,-70.0,514.0,1.0039062,2.0,589.0,1.0102916,6.0,425.0,0.7314974,-156.0,576.0,1.1451292,73.0,607.0,0.9499217,-32.0,629.0,0.97975075,-13.0,430.0,0.82217973,-93.0
83.61,139.94,-55.31,202.75,137.22,15.36,59.2,555.0,1.0393258,21.0,584.0,0.8902439,-72.0,514.0,1.0039062,2.0,588.0,1.0085763,5.0,425.0,0.7314974,-156.0,576.0,1.1451292,73.0,607.0,0.9499217,-32.0,629.0,0.97975075,-13.0,429.0,0.8202677,-94.0
83.61,139.94,-55.31,202.75,137.22,15.36,59.2,555.0,1.0393258,21.0,583.0,0.8887195,-73.0,514.0,1.0039062,2.0,588.0,1.0085763,5.0,424.0,0.72977626,-157.0,576.0,1.1451292,73.0,605.0,0.9467919,-34.0,629.0,0.97975075,-13.0,428.0,0.8183556,-95.0
83.52,139.9,-55.5,201.73,138.24,16.38,62.7,555.0,1.0393258,21.0,583.0,0.8887195,-73.0,514.0,1.0039062,2.0,588.0,1.0085763,5.0,424.0,0.72977626,-157.0,576.0,1.1451292,73.0,605.0,0.9467919,-34.0,629.0,0.97975075,-13.0,428.0,0.8183556,-95.0
83.52,139.9,-55.5,201.73,138.24,16.38,62.7,555.0,1.0393258,21.0,583.0,0.8887195,-73.0,514.0,1.0039062,2.0,588.0,1.0085763,5.0,424.0,0.72977626,-157.0,576.0,1.1451292,73.0,605.0,0.9467919,-34.0,628.0,0.97819316,-14.0,428.0,0.8183556,-95.0
83.32,140.02,-55.37,201.73,138.24,14.34,62.7,559.0,1.0468165,25.0,583.0,0.8887195,-73.0,516.0,1.0078125,4.0,588.0,1.0085763,5.0,424.0,0.72977626,-157.0,577.0,1.1471173,74.0,607.0,0.9499217,-32.0,629.0,0.97975075,-13.0,428.0,0.8183556,-95.0
83.32,140.02,-55.37,201.73,138.24,14.34,62.7,561.0,1.0505618,27.0,584.0,0.8902439,-72.0,517.0,1.0097656,5.0,589.0,1.0102916,6.0,424.0,0.72977626,-157.0,581.0,1.1550696,78.0,608.0,0.9514867,-31.0,629.0,0.97975075,-13.0,428.0,0.8183556,-95.0
83.87,139.55,-55.47,200.7,138.24,15.36,65.2,559.0,1.0468165,25.0,584.0,0.8902439,-72.0,515.0,1.0058594,3.0,591.0,1.0137222,8.0,424.0,0.72977626,-157.0,578.0,1.1491053,75.0,609.0,0.9530516,-30.0,628.0,0.97819316,-14.0,426.0,0.81453156,-97.0
