roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.38,149.85,-45.1,171.01,130.05,112.64,57.1,571.0,0.98618305,-8.0,300.0,0.6818182,-140.0,449.0,0.9163265,-41.0,565.0,0.8420268,-106.0,500.0,0.8361204,-98.0,515.0,0.8940972,-61.0,459.0,0.9198397,-40.0,593.0,1.0665468,37.0,427.0,0.708126,-176.0
49.38,149.85,-45.1,171.01,130.05,112.64,57.1,571.0,0.98618305,-8.0,300.0,0.6818182,-140.0,449.0,0.9163265,-41.0,564.0,0.84053653,-107.0,500.0,0.8361204,-98.0,515.0,0.8940972,-61.0,459.0,0.9198397,-40.0,593.0,1.0665468,37.0,427.0,0.708126,-176.0
49.25,149.93,-44.98,172.03,129.02,112.64,59.3,571.0,0.98618305,-8.0,300.0,0.6818182,-140.0,448.0,0.9142857,-42.0,564.0,0.84053653,-107.0,498.0,0.8327759,-100.0,515.0,0.8940972,-61.0,459.0,0.9198397,-40.0,593.0,1.0665468,37.0,426.0,0.7064677,-177.0
49.25,149.93,-44.98,172.03,129.02,112.64,59.3,571.0,0.98618305,-8.0,300.0,0.6818182,-140.0,448.0,0.9142857,-42.0,563.0,0.8390462,-108.0,498.0,0.8327759,-100.0,513.0,0.890625,-63.0,459.0,0.9198397,-40.0,593.0,1.0665468,37.0,426.0,0.7064677,-177.0
49.25,149.93,-44.98,172.03,129.02,112.64,59.3,571.0,0.98618305,-8.0,302.0,0.68636364,-138.0,448.0,0.9142857,-42.0,564.0,0.84053653,-107.0,500.0,0.8361204,-98.0,515.0,0.8940972,-61.0,459.0,0.9198397,-40.0,595.0,1.0701439,39.0,426.0,0.7064677,-177.0
48.96,150.16,-45.09,172.03,129.02,110.59,58.0,572.0,0.9879102,-7.0,303.0,0.68863636,-137.0,449.0,0.9163265,-41.0,565.0,0.8420268,-106.0,500.0,0.8361204,-98.0,515.0,0.8940972,-61.0,459.0,0.9198397,-40.0,595.0,1.0701439,39.0,427.0,0.708126,-176.0
48.96,150.16,-45.09,172.03,129.02,110.59,58.0,572.0,0.9879102,-7.0,304.0,0.6909091,-136.0,449.0,0.9163265,-41.0,565.0,0.8420268,-106.0,502.0,0.8394649,-96.0,516.0,0.8958333,-60.0,459.0,0.9198397,-40.0,596.0,1.0719424,40.0,427.0,0.708126,-176.0
49.11,150.03,-45.19,171.01,129.02,112.64,56.6,572.0,0.9879102,-7.0,304.0,0.6909091,-136.0,449.0,0.9163265,-41.0,565.0,0.8420268,-106.0,502.0,0.8394649,-96.0,516.0,0.8958333,-60.0,459.0,0.9198397,-40.0,596.0,1.0719424,40.0,427.0,0.708126,-176.0
48.95,150.13,-45.04,172.03,129.02,112.64,57.4,572.0,0.9879102,-7.0,302.0,0.68636364,-138.0,449.0,0.9163265,-41.0,564.0,0.84053653,-107.0,502.0,0.8394649,-96.0,513.0,0.890625,-63.0,459.0,0.9198397,-40.0,597.0,1.073741,41.0,426.0,0.7064677,-177.0
48.95,150.13,-45.04,172.03,129.02,112.64,57.4,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,448.0,0.9142857,-42.0,563.0,0.8390462,-108.0,502.0,0.8394649,-96.0,511.0,0.8871528,-65.0,459.0,0.9198397,-40.0,597.0,1.073741,41.0,426.0,0.7064677,-177.0
48.95,150.13,-45.04,172.03,129.02,112.64,57.4,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,445.0,0.90816325,-45.0,563.0,0.8390462,-108.0,500.0,0.8361204,-98.0,511.0,0.8871528,-65.0,458.0,0.91783565,-41.0,597.0,1.073741,41.0,426.0,0.7064677,-177.0
49.02,149.96,-45.06,171.01,130.05,111.62,59.2,571.0,0.98618305,-8.0,301.0,0.6840909,-139.0,444.0,0.90612245,-46.0,562.0,0.8375559,-109.0,500.0,0.8361204,-98.0,510.0,0.8854167,-66.0,458.0,0.91783565,-41.0,596.0,1.0719424,40.0,426.0,0.7064677,-177.0
49.02,149.96,-45.06,171.01,130.05,111.62,59.2,571.0,0.98618305,-8.0,301.0,0.6840909,-139.0,444.0,0.90612245,-46.0,562.0,0.8375559,-109.0,500.0,0.8361204,-98.0,510.0,0.8854167,-66.0,458.0,0.91783565,-41.0,596.0,1.0719424,40.0,425.0,0.7048093,-178.0
48.99,150.16,-44.95,171.01,129.02,110.59,60.9,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,445.0,0.90816325,-45.0,563.0,0.8390462,-108.0,500.0,0.8361204,-98.0,511.0,0.8871528,-65.0,458.0,0.91783565,-41.0,596.0,1.0719424,40.0,425.0,0.7048093,-178.0
48.99,150.16,-44.95,171.01,129.02,110.59,60.9,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,446.0,0.91020405,-44.0,563.0,0.8390462,-108.0,500.0,0.8361204,-98.0,512.0,0.8888889,-64.0,458.0,0.91783565,-41.0,596.0,1.0719424,40.0,426.0,0.7064677,-177.0
49.26,149.8,-45.13,172.03,129.02,110.59,62.4,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,448.0,0.9142857,-42.0,564.0,0.84053653,-107.0,500.0,0.8361204,-98.0,513.0,0.890625,-63.0,458.0,0.91783565,-41.0,596.0,1.0719424,40.0,426.0,0.7064677,-177.0
49.26,149.8,-45.13,172.03,129.02,110.59,62.4,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,448.0,0.9142857,-42.0,564.0,0.84053653,-107.0,500.0,0.8361204,-98.0,513.0,0.890625,-63.0,458.0,0.91783565,-41.0,596.0,1.0719424,40.0,426.0,0.7064677,-177.0
49.25,149.92,-45.19,174.08,132.1,111.62,60.8,572.0,0.9879102,-7.0,302.0,0.68636364,-138.0,448.0,0.9142857,-42.0,564.0,0.84053653,-107.0,499.0,0.83444816,-99.0,511.0,0.8871528,-65.0,458.0,0.91783565,-41.0,595.0,1.0701439,39.0,425.0,0.7048093,-178.0
49.25,149.92,-45.19,174.08,132.1,111.62,60.8,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,448.0,0.9142857,-42.0,564.0,0.84053653,-107.0,498.0,0.8327759,-100.0,511.0,0.8871528,-65.0,458.0,0.91783565,-41.0,594.0,1.0683453,38.0,425.0,0.7048093,-178.0
49.6,149.68,-45.08,171.01,129.02,114.69,60.6,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,446.0,0.91020405,-44.0,563.0,0.8390462,-108.0,498.0,0.8327759,-100.0,511.0,0.8871528,-65.0,457.0,0.9158317,-42.0,591.0,1.0629497,35.0,424.0,0.7031509,-179.0
49.6,149.68,-45.08,171.01,129.02,114.69,60.6,571.0,0.98618305,-8.0,300.0,0.6818182,-140.0,446.0,0.91020405,-44.0,563.0,0.8390462,-108.0,498.0,0.8327759,-100.0,508.0,0.8819444,-68.0,457.0,0.9158317,-42.0,591.0,1.0629497,35.0,424.0,0.7031509,-179.0
49.18,149.98,-44.89,171.01,129.02,110.59,62.1,570.0,0.98445594,-9.0,300.0,0.6818182,-140.0,445.0,0.90816325,-45.0,563.0,0.8390462,-108.0,498.0,0.8327759,-100.0,508.0,0.8819444,-68.0,457.0,0.9158317,-42.0,591.0,1.0629497,35.0,422.0,0.69983417,-181.0
49.18,149.98,-44.89,171.01,129.02,110.59,62.1,570.0,0.98445594,-9.0,300.0,0.6818182,-140.0,446.0,0.91020405,-44.0,563.0,0.8390462,-108.0,498.0,0.8327759,-100.0,508.0,0.8819444,-68.0,458.0,0.91783565,-41.0,591.0,1.0629497,35.0,424.0,0.7031509,-179.0
49.14,149.93,-45.08,171.01,130.05,112.64,62.5,571.0,0.98618305,-8.0,301.0,0.6840909,-139.0,446.0,0.91020405,-44.0,563.0,0.8390462,-108.0,498.0,0.8327759,-100.0,508.0,0.8819444,-68.0,458.0,0.91783565,-41.0,591.0,1.0629497,35.0,424.0,0.7031509,-179.0
49.14,149.93,-45.08,171.01,130.05,112.64,62.5,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,448.0,0.9142857,-42.0,563.0,0.8390462,-108.0,499.0,0.83444816,-99.0,508.0,0.8819444,-68.0,459.0,0.9198397,-40.0,591.0,1.0629497,35.0,425.0,0.7048093,-178.0
49.07,149.92,-44.93,172.03,128.0,111.62,61.5,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,448.0,0.9142857,-42.0,564.0,0.84053653,-107.0,499.0,0.83444816,-99.0,508.0,0.8819444,-68.0,459.0,0.9198397,-40.0,594.0,1.0683453,38.0,425.0,0.7048093,-178.0
49.07,149.92,-44.93,172.03,128.0,111.62,61.5,572.0,0.9879102,-7.0,301.0,0.6840909,-139.0,445.0,0.90816325,-45.0,563.0,0.8390462,-108.0,499.0,0.83444816,-99.0,508.0,0.8819444,-68.0,460.0,0.9218437,-39.0,595.0,1.0701439,39.0,423.0,0.70149255,-180.0
49.15,149.83,-44.93,172.03,131.07,113.66,65.5,570.0,0.98445594,-9.0,301.0,0.6840909,-139.0,445.0,0.90816325,-45.0,563.0,0.8390462,-108.0,498.0,0.8327759,-100.0,506.0,0.8784722,-70.0,457.0,0.9158317,-42.0,595.0,1.0701439,39.0,422.0,0.69983417,-181.0
49.15,149.83,-44.93,172.03,131.07,113.66,65.5,570.0,0.98445594,-9.0,300.0,0.6818182,-140.0,445.0,0.90816325,-45.0,559.0,0.83308494,-112.0,498.0,0.8327759,-100.0,505.0,0.8767361,-71.0,457.0,0.9158317,-42.0,594.0,1.0683453,38.0,422.0,0.69983417,-181.0
49.0,150.26,-45.32,175.1,123.9,110.59,63.8,570.0,0.98445594,-9.0,299.0,0.67954546,-141.0,443.0,0.90408164,-47.0,563.0,0.8390462,-108.0,502.0,0.8394649,-96.0,505.0,0.8767361,-71.0,456.0,0.91382766,-43.0,591.0,1.0629497,35.0,429.0,0.71144277,-174.0
49.0,150.26,-45.32,175.1,123.9,110.59,63.8,570.0,0.98445594,-9.0,297.0,0.675,-143.0,441.0,0.9,-49.0,563.0,0.8390462,-108.0,502.0,0.8394649,-96.0,504.0,0.875,-72.0,452.0,0.9058116,-47.0,586.0,1.0539569,30.0,422.0,0.69983417,-181.0
51.19,148.83,-45.21,169.98,132.1,104.45,63.2,567.0,0.97927463,-12.0,298.0,0.67727274,-142.0,455.0,0.9285714,-35.0,560.0,0.83457524,-111.0,502.0,0.8394649,-96.0,510.0,0.8854167,-66.0,461.0,0.9238477,-38.0,584.0,1.0503597,28.0,419.0,0.694859,-184.0
51.19,148.83,-45.21,169.98,132.1,104.45,63.2,567.0,0.97927463,-12.0,295.0,0.67045456,-145.0,455.0,0.9285714,-35.0,558.0,0.83159465,-113.0,502.0,0.8394649,-96.0,506.0,0.8784722,-70.0,458.0,0.91783565,-41.0,584.0,1.0503597,28.0,417.0,0.69154227,-186.0
51.8,148.6,-44.71,171.01,133.12,108.54,61.3,566.0,0.97754747,-13.0,292.0,0.6636364,-148.0,450.0,0.9183673,-40.0,558.0,0.83159465,-113.0,502.0,0.8394649,-96.0,506.0,0.8784722,-70.0,457.0,0.9158317,-42.0,584.0,1.0503597,28.0,416.0,0.6898839,-187.0
51.8,148.6,-44.71,171.01,133.12,108.54,61.3,566.0,0.97754747,-13.0,292.0,0.6636364,-148.0,450.0,0.9183673,-40.0,558.0,0.83159465,-113.0,502.0,0.8394649,-96.0,506.0,0.8784722,-70.0,457.0,0.9158317,-42.0,584.0,1.0503597,28.0,416.0,0.6898839,-187.0
51.8,148.6,-44.71,171.01,133.12,108.54,61.3,566.0,0.97754747,-13.0,289.0,0.6568182,-151.0,450.0,0.9183673,-40.0,558.0,0.83159465,-113.0,502.0,0.8394649,-96.0,506.0,0.8784722,-70.0,457.0,0.9158317,-42.0,584.0,1.0503597,28.0,416.0,0.6898839,-187.0
51.58,148.66,-44.25,167.94,138.24,105.47,63.4,566.0,0.97754747,-13.0,289.0,0.6568182,-151.0,450.0,0.9183673,-40.0,558.0,0.83159465,-113.0,502.0,0.8394649,-96.0,509.0,0.8836806,-67.0,457.0,0.9158317,-42.0,585.0,1.0521582,29.0,416.0,0.6898839,-187.0
51.58,148.66,-44.25,167.94,138.24,105.47,63.4,566.0,0.97754747,-13.0,289.0,0.6568182,-151.0,450.0,0.9183673,-40.0,559.0,0.83308494,-112.0,504.0,0.8428094,-94.0,510.0,0.8854167,-66.0,457.0,0.9158317,-42.0,586.0,1.0539569,30.0,417.0,0.69154227,-186.0
51.93,148.38,-44.19,168.96,137.22,107.52,58.7,566.0,0.97754747,-13.0,292.0,0.6636364,-148.0,450.0,0.9183673,-40.0,560.0,0.83457524,-111.0,506.0,0.84615386,-92.0,514.0,0.8923611,-62.0,458.0,0.91783565,-41.0,587.0,1.0557554,31.0,417.0,0.69154227,-186.0
51.93,148.38,-44.19,168.96,137.22,107.52,58.7,566.0,0.97754747,-13.0,292.0,0.6636364,-148.0,450.0,0.9183673,-40.0,561.0,0.8360656,-110.0,506.0,0.84615386,-92.0,514.0,0.8923611,-62.0,458.0,0.91783565,-41.0,587.0,1.0557554,31.0,417.0,0.69154227,-186.0
