SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9602941,-27.0,0.9049128,-60.0,0.9128631,-63.0,0.7392924,-140.0,0.9734375,-17.0,0.8078995,-107.0,0.8947368,-52.0,0.85468453,-76.0,0.81925344,-92.0,p45_r0
0.9602941,-27.0,0.9049128,-60.0,0.9128631,-63.0,0.735568,-142.0,0.9734375,-17.0,0.8061041,-108.0,0.8947368,-52.0,0.8527725,-77.0,0.81925344,-92.0,p45_r0
0.9602941,-27.0,0.9049128,-60.0,0.9128631,-63.0,0.735568,-142.0,0.9734375,-17.0,0.8061041,-108.0,0.8947368,-52.0,0.8527725,-77.0,0.8212181,-91.0,p45_r0
0.9602941,-27.0,0.9049128,-60.0,0.9128631,-63.0,0.7392924,-140.0,0.9734375,-17.0,0.8078995,-107.0,0.8947368,-52.0,0.8527725,-77.0,0.8212181,-91.0,p45_r0
0.9602941,-27.0,0.9049128,-60.0,0.9142462,-62.0,0.73370576,-143.0,0.971875,-18.0,0.80969477,-106.0,0.8947368,-52.0,0.8527725,-77.0,0.8153242,-94.0,p45_r0
0.95735294,-29.0,0.9049128,-60.0,0.9142462,-62.0,0.73370576,-143.0,0.971875,-18.0,0.80969477,-106.0,0.89271253,-53.0,0.8527725,-77.0,0.8133595,-95.0,p45_r0
0.95735294,-29.0,0.8985737,-64.0,0.9142462,-62.0,0.73370576,-143.0,0.971875,-18.0,0.80969477,-106.0,0.89271253,-53.0,0.84894836,-79.0,0.8133595,-95.0,p45_r0
0.95735294,-29.0,0.9049128,-60.0,0.9142462,-62.0,0.73370576,-143.0,0.971875,-18.0,0.8114901,-105.0,0.89271253,-53.0,0.8527725,-77.0,0.8133595,-95.0,p45_r0
0.9602941,-27.0,0.9049128,-60.0,0.9156293,-61.0,0.73370576,-143.0,0.971875,-18.0,0.8114901,-105.0,0.8947368,-52.0,0.8527725,-77.0,0.8153242,-94.0,p45_r0
0.9602941,-27.0,0.9049128,-60.0,0.9156293,-61.0,0.73370576,-143.0,0.9796875,-13.0,0.8114901,-105.0,0.8947368,-52.0,0.8527725,-77.0,0.8153242,-94.0,p45_r0
0.9602941,-27.0,0.9049128,-60.0,0.9156293,-61.0,0.73370576,-143.0,0.9859375,-9.0,0.81328547,-104.0,0.8947368,-52.0,0.8527725,-77.0,0.8153242,-94.0,p45_r0
0.9558824,-30.0,0.90015846,-63.0,0.91701245,-60.0,0.7318436,-144.0,0.9859375,-9.0,0.8114901,-105.0,0.8967611,-51.0,0.8470363,-80.0,0.80943024,-97.0,p45_r0
0.9558824,-30.0,0.90015846,-63.0,0.91701245,-60.0,0.7281192,-146.0,0.9859375,-9.0,0.8114901,-105.0,0.8947368,-52.0,0.8470363,-80.0,0.80943024,-97.0,p45_r0
0.95441175,-31.0,0.90015846,-63.0,0.9142462,-62.0,0.7281192,-146.0,0.9796875,-13.0,0.80969477,-106.0,0.89271253,-53.0,0.8470363,-80.0,0.80943024,-97.0,p45_r0
0.95441175,-31.0,0.90015846,-63.0,0.9142462,-62.0,0.72625697,-147.0,0.9765625,-15.0,0.8043088,-109.0,0.88866395,-55.0,0.8470363,-80.0,0.80353636,-100.0,p45_r0
0.95441175,-31.0,0.8985737,-64.0,0.9142462,-62.0,0.7243948,-148.0,0.9765625,-15.0,0.8025135,-110.0,0.88663965,-56.0,0.84321225,-82.0,0.80353636,-100.0,p45_r0
0.95441175,-31.0,0.90015846,-63.0,0.9142462,-62.0,0.72625697,-147.0,0.978125,-14.0,0.8025135,-110.0,0.88866395,-55.0,0.8470363,-80.0,0.80353636,-100.0,p45_r0
0.95441175,-31.0,0.90015846,-63.0,0.9142462,-62.0,0.7281192,-146.0,0.9796875,-13.0,0.8025135,-110.0,0.88866395,-55.0,0.8470363,-80.0,0.80353636,-100.0,p45_r0
0.95441175,-31.0,0.90015846,-63.0,0.9142462,-62.0,0.7281192,-146.0,0.9796875,-13.0,0.8025135,-110.0,0.89271253,-53.0,0.8470363,-80.0,0.805501,-99.0,p45_r0
0.95441175,-31.0,0.90015846,-63.0,0.9142462,-62.0,0.7281192,-146.0,0.9796875,-13.0,0.8025135,-110.0,0.89271253,-53.0,0.8470363,-80.0,0.80943024,-97.0,p45_r0
0.95,-34.0,0.90015846,-63.0,0.9142462,-62.0,0.7243948,-148.0,0.978125,-14.0,0.7971275,-113.0,0.88866395,-55.0,0.8413002,-83.0,0.805501,-99.0,p45_r0
0.95,-34.0,0.8985737,-64.0,0.91147995,-64.0,0.7225326,-149.0,0.978125,-14.0,0.7971275,-113.0,0.88866395,-55.0,0.8413002,-83.0,0.805501,-99.0,p45_r0
0.95,-34.0,0.8969889,-65.0,0.91147995,-64.0,0.7225326,-149.0,0.978125,-14.0,0.7971275,-113.0,0.88663965,-56.0,0.8413002,-83.0,0.805501,-99.0,p45_r0
0.95,-34.0,0.8969889,-65.0,0.91147995,-64.0,0.7188082,-151.0,0.971875,-18.0,0.7971275,-113.0,0.88663965,-56.0,0.8413002,-83.0,0.805501,-99.0,p45_r0
0.9485294,-35.0,0.8954041,-66.0,0.9100968,-65.0,0.716946,-152.0,0.971875,-18.0,0.7971275,-113.0,0.88663965,-56.0,0.8413002,-83.0,0.805501,-99.0,p45_r0
0.9485294,-35.0,0.8954041,-66.0,0.9100968,-65.0,0.716946,-152.0,0.971875,-18.0,0.7989228,-112.0,0.88663965,-56.0,0.8413002,-83.0,0.805501,-99.0,p45_r0
0.9485294,-35.0,0.8954041,-66.0,0.91147995,-64.0,0.7188082,-151.0,0.971875,-18.0,0.7989228,-112.0,0.88663965,-56.0,0.8413002,-83.0,0.8113949,-96.0,p45_r0
0.9485294,-35.0,0.8954041,-66.0,0.91147995,-64.0,0.7188082,-151.0,0.971875,-18.0,0.8025135,-110.0,0.88663965,-56.0,0.8413002,-83.0,0.8153242,-94.0,p45_r0
0.9485294,-35.0,0.8954041,-66.0,0.91147995,-64.0,0.7188082,-151.0,0.971875,-18.0,0.8025135,-110.0,0.88663965,-56.0,0.8413002,-83.0,0.8153242,-94.0,p45_r0
0.94411767,-38.0,0.8954041,-66.0,0.91147995,-64.0,0.716946,-152.0,0.9703125,-19.0,0.8025135,-110.0,0.88461536,-57.0,0.84321225,-82.0,0.8153242,-94.0,p45_r0
0.94411767,-38.0,0.8954041,-66.0,0.9100968,-65.0,0.7150838,-153.0,0.9609375,-25.0,0.8025135,-110.0,0.88259107,-58.0,0.84321225,-82.0,0.8153242,-94.0,p45_r0
0.94411767,-38.0,0.8954041,-66.0,0.9100968,-65.0,0.7150838,-153.0,0.9609375,-25.0,0.7989228,-112.0,0.88259107,-58.0,0.8413002,-83.0,0.8153242,-94.0,p45_r0
0.94411767,-38.0,0.8954041,-66.0,0.9100968,-65.0,0.7150838,-153.0,0.9609375,-25.0,0.7989228,-112.0,0.88259107,-58.0,0.8413002,-83.0,0.8133595,-95.0,p45_r0
