SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0122511,8.0,0.9805195,-12.0,0.72038835,-144.0,0.92870545,-38.0,1.1833333,110.0,0.9137255,-44.0,0.9280937,-43.0,1.0,0.0,0.9349005,-36.0,4
1.0122511,8.0,0.9805195,-12.0,0.72038835,-144.0,0.92870545,-38.0,1.1833333,110.0,0.9137255,-44.0,0.9280937,-43.0,1.0,0.0,0.9349005,-36.0,4
1.0122511,8.0,0.9805195,-12.0,0.72038835,-144.0,0.92870545,-38.0,1.1833333,110.0,0.9137255,-44.0,0.93143815,-41.0,1.0,0.0,0.93670887,-35.0,4
1.0107198,7.0,0.9805195,-12.0,0.7067961,-151.0,0.9174484,-44.0,1.18,108.0,0.89215684,-55.0,0.9297659,-42.0,0.9980315,-1.0,0.9349005,-36.0,4
1.0091884,6.0,0.97727275,-14.0,0.7067961,-151.0,0.91369605,-46.0,1.175,105.0,0.8882353,-57.0,0.9280937,-43.0,0.9980315,-1.0,0.9349005,-36.0,4
1.0091884,6.0,0.97727275,-14.0,0.7067961,-151.0,0.9099437,-48.0,1.16,96.0,0.88235295,-60.0,0.9280937,-43.0,0.9940945,-3.0,0.9349005,-36.0,4
1.0076569,5.0,0.97727275,-14.0,0.7029126,-153.0,0.9005628,-53.0,1.16,96.0,0.88039213,-61.0,0.9264214,-44.0,0.992126,-4.0,0.9349005,-36.0,4
1.0076569,5.0,0.97727275,-14.0,0.7009709,-154.0,0.8986867,-54.0,1.155,93.0,0.8745098,-64.0,0.9264214,-44.0,0.992126,-4.0,0.9349005,-36.0,4
1.0076569,5.0,0.97727275,-14.0,0.7009709,-154.0,0.8986867,-54.0,1.155,93.0,0.8745098,-64.0,0.9264214,-44.0,0.992126,-4.0,0.9349005,-36.0,4
1.0091884,6.0,0.97727275,-14.0,0.7009709,-154.0,0.8986867,-54.0,1.155,93.0,0.8745098,-64.0,0.9264214,-44.0,0.992126,-4.0,0.93851715,-34.0,4
1.0091884,6.0,0.97727275,-14.0,0.7009709,-154.0,0.8986867,-54.0,1.155,93.0,0.8745098,-64.0,0.9280937,-43.0,0.992126,-4.0,0.93851715,-34.0,4
1.0091884,6.0,0.97727275,-14.0,0.7009709,-154.0,0.8986867,-54.0,1.155,93.0,0.8745098,-64.0,0.9280937,-43.0,0.9940945,-3.0,0.93851715,-34.0,4
1.0091884,6.0,0.9724026,-17.0,0.7029126,-153.0,0.8930582,-57.0,1.1333333,80.0,0.87058824,-66.0,0.9264214,-44.0,0.992126,-4.0,0.94213384,-32.0,4
1.0091884,6.0,0.9724026,-17.0,0.6912621,-159.0,0.8930582,-57.0,1.1266667,76.0,0.8686274,-67.0,0.92140466,-47.0,0.992126,-4.0,0.94213384,-32.0,4
1.0076569,5.0,0.96753246,-20.0,0.6912621,-159.0,0.88930583,-59.0,1.1266667,76.0,0.86470586,-69.0,0.92140466,-47.0,0.9901575,-5.0,0.94213384,-32.0,4
1.0076569,5.0,0.96753246,-20.0,0.6912621,-159.0,0.88742965,-60.0,1.125,75.0,0.86470586,-69.0,0.91973245,-48.0,0.9901575,-5.0,0.94213384,-32.0,4
1.0076569,5.0,0.96590906,-21.0,0.6912621,-159.0,0.8855535,-61.0,1.125,75.0,0.86470586,-69.0,0.91973245,-48.0,0.9901575,-5.0,0.94213384,-32.0,4
1.0076569,5.0,0.96753246,-20.0,0.6912621,-159.0,0.88742965,-60.0,1.1266667,76.0,0.86470586,-69.0,0.91973245,-48.0,0.992126,-4.0,0.9457505,-30.0,4
1.0076569,5.0,0.96753246,-20.0,0.6970874,-156.0,0.88930583,-59.0,1.1333333,80.0,0.8686274,-67.0,0.92140466,-47.0,0.9940945,-3.0,0.9493671,-28.0,4
1.0091884,6.0,0.97077924,-18.0,0.7029126,-153.0,0.8930582,-57.0,1.1333333,80.0,0.87058824,-66.0,0.92140466,-47.0,0.9980315,-1.0,0.95298374,-26.0,4
1.0091884,6.0,0.97077924,-18.0,0.7067961,-151.0,0.89681053,-55.0,1.1483333,89.0,0.872549,-65.0,0.9264214,-44.0,1.0019685,1.0,0.95840865,-23.0,4
1.0091884,6.0,0.96590906,-21.0,0.7106796,-149.0,0.9043152,-51.0,1.1566666,94.0,0.9078431,-47.0,0.9297659,-42.0,0.9980315,-1.0,0.9511754,-27.0,4
1.0091884,6.0,0.96428573,-22.0,0.70873785,-150.0,0.9043152,-51.0,1.165,99.0,0.89215684,-55.0,0.9297659,-42.0,0.996063,-2.0,0.94213384,-32.0,4
1.0061256,4.0,0.96428573,-22.0,0.7029126,-153.0,0.89681053,-55.0,1.165,99.0,0.8901961,-56.0,0.9297659,-42.0,0.992126,-4.0,0.93851715,-34.0,4
1.0061256,4.0,0.96103895,-24.0,0.69902915,-155.0,0.891182,-58.0,1.16,96.0,0.8882353,-57.0,0.9297659,-42.0,0.988189,-6.0,0.93670887,-35.0,4
1.0045942,3.0,0.96103895,-24.0,0.6912621,-159.0,0.8836773,-62.0,1.1566666,94.0,0.87058824,-66.0,0.93143815,-41.0,0.988189,-6.0,0.93309224,-37.0,4
1.0045942,3.0,0.96103895,-24.0,0.6912621,-159.0,0.8836773,-62.0,1.1566666,94.0,0.87058824,-66.0,0.93143815,-41.0,0.988189,-6.0,0.93309224,-37.0,4
0.9969372,-2.0,0.95616883,-27.0,0.6854369,-162.0,0.8630394,-73.0,1.145,87.0,0.8607843,-71.0,0.93311036,-40.0,0.988189,-6.0,0.93670887,-35.0,4
0.99081165,-6.0,0.95616883,-27.0,0.6854369,-162.0,0.8592871,-75.0,1.145,87.0,0.8607843,-71.0,0.93311036,-40.0,0.988189,-6.0,0.93309224,-37.0,4
0.99081165,-6.0,0.95616883,-27.0,0.6854369,-162.0,0.8574109,-76.0,1.145,87.0,0.8607843,-71.0,0.93143815,-41.0,0.9822835,-9.0,0.93309224,-37.0,4
0.9892802,-7.0,0.95616883,-27.0,0.6854369,-162.0,0.8574109,-76.0,1.145,87.0,0.8607843,-71.0,0.93143815,-41.0,0.9822835,-9.0,0.93309224,-37.0,4
0.9892802,-7.0,0.95454544,-28.0,0.6854369,-162.0,0.85365856,-78.0,1.145,87.0,0.8607843,-71.0,0.93143815,-41.0,0.98031497,-10.0,0.9312839,-38.0,4
0.9892802,-7.0,0.95616883,-27.0,0.6854369,-162.0,0.8574109,-76.0,1.145,87.0,0.8607843,-71.0,0.93143815,-41.0,0.9822835,-9.0,0.9312839,-38.0,4
0.9892802,-7.0,0.95616883,-27.0,0.6854369,-162.0,0.8574109,-76.0,1.1483333,89.0,0.8607843,-71.0,0.93143815,-41.0,0.9822835,-9.0,0.93309224,-37.0,4
0.9892802,-7.0,0.95616883,-27.0,0.6854369,-162.0,0.8574109,-76.0,1.1533333,92.0,0.8627451,-70.0,0.93143815,-41.0,0.9862205,-7.0,0.93309224,-37.0,4
