SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91433567,-49.0,0.5929019,-195.0,0.6290909,-204.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.59615386,-273.0,0.8069382,-128.0,3
0.9125874,-50.0,0.59707725,-193.0,0.62,-209.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.5946745,-274.0,0.800905,-132.0,3
0.9125874,-50.0,0.5887265,-197.0,0.61454546,-212.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.5946745,-274.0,0.800905,-132.0,3
0.9125874,-50.0,0.5887265,-197.0,0.59818184,-221.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.5946745,-274.0,0.7978884,-134.0,3
0.9125874,-50.0,0.5887265,-197.0,0.59818184,-221.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.591716,-276.0,0.7978884,-134.0,3
0.90909094,-52.0,0.5887265,-197.0,0.59818184,-221.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.81458336,-89.0,0.591716,-276.0,0.7978884,-134.0,3
0.9125874,-50.0,0.5887265,-197.0,0.6109091,-214.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.591716,-276.0,0.7978884,-134.0,3
0.9125874,-50.0,0.5887265,-197.0,0.6109091,-214.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.591716,-276.0,0.7978884,-134.0,3
0.9125874,-50.0,0.5887265,-197.0,0.6109091,-214.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.591716,-276.0,0.7978884,-134.0,3
0.9125874,-50.0,0.5887265,-197.0,0.6109091,-214.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.591716,-276.0,0.7978884,-134.0,3
0.9073427,-53.0,0.5929019,-195.0,0.59272724,-224.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.5887574,-278.0,0.7888386,-140.0,3
0.9073427,-53.0,0.5929019,-195.0,0.59090906,-225.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.58136094,-283.0,0.7888386,-140.0,3
0.9073427,-53.0,0.5929019,-195.0,0.59090906,-225.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57988167,-284.0,0.7873303,-141.0,3
0.9073427,-53.0,0.5929019,-195.0,0.59090906,-225.0,0.8153639,-137.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.78582203,-142.0,3
0.9073427,-53.0,0.5929019,-195.0,0.5854545,-228.0,0.8153639,-137.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.78582203,-142.0,3
0.9073427,-53.0,0.5929019,-195.0,0.5854545,-228.0,0.8153639,-137.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.7873303,-141.0,3
0.9073427,-53.0,0.5929019,-195.0,0.5854545,-228.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.57988167,-284.0,0.7873303,-141.0,3
0.91083914,-51.0,0.5929019,-195.0,0.5872727,-227.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.58136094,-283.0,0.7873303,-141.0,3
0.91083914,-51.0,0.5929019,-195.0,0.59090906,-225.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.58136094,-283.0,0.7873303,-141.0,3
0.9073427,-53.0,0.58455116,-199.0,0.59090906,-225.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.57840234,-285.0,0.78129715,-145.0,3
0.9055944,-54.0,0.58246344,-200.0,0.59090906,-225.0,0.81266844,-139.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.77978885,-146.0,3
0.9003497,-57.0,0.58246344,-200.0,0.59090906,-225.0,0.8113208,-140.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.77828056,-147.0,3
0.8986014,-58.0,0.5803758,-201.0,0.59090906,-225.0,0.8113208,-140.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.77677226,-148.0,3
0.8986014,-58.0,0.5782881,-202.0,0.59090906,-225.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.5769231,-286.0,0.77526397,-149.0,3
0.8986014,-58.0,0.5782881,-202.0,0.59090906,-225.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.77526397,-149.0,3
0.8986014,-58.0,0.5782881,-202.0,0.59272724,-224.0,0.8113208,-140.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57988167,-284.0,0.77526397,-149.0,3
0.9055944,-54.0,0.58455116,-199.0,0.63272727,-202.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.5887574,-278.0,0.77978885,-146.0,3
0.9055944,-54.0,0.58455116,-199.0,0.6290909,-204.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.5887574,-278.0,0.77978885,-146.0,3
0.9055944,-54.0,0.58455116,-199.0,0.6290909,-204.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.5887574,-278.0,0.77978885,-146.0,3
0.9055944,-54.0,0.5908142,-196.0,0.63272727,-202.0,0.819407,-134.0,0.0,-468.0,0.0,-645.0,0.8354167,-79.0,0.591716,-276.0,0.7903469,-139.0,3
0.9055944,-54.0,0.59707725,-193.0,0.63272727,-202.0,0.8221024,-132.0,0.0,-468.0,0.0,-645.0,0.83958334,-77.0,0.5946745,-274.0,0.7978884,-134.0,3
0.9055944,-54.0,0.6012526,-191.0,0.64181817,-197.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.84166664,-76.0,0.5946745,-274.0,0.7978884,-134.0,3
0.9073427,-53.0,0.605428,-189.0,0.6472727,-194.0,0.82479787,-130.0,0.0,-468.0,0.0,-645.0,0.84375,-75.0,0.6005917,-270.0,0.7978884,-134.0,3
0.9055944,-54.0,0.605428,-189.0,0.6618182,-186.0,0.828841,-127.0,0.0,-468.0,0.0,-645.0,0.84791666,-73.0,0.6035503,-268.0,0.7993967,-133.0,3
0.9055944,-54.0,0.605428,-189.0,0.6618182,-186.0,0.828841,-127.0,0.0,-468.0,0.0,-645.0,0.84791666,-73.0,0.6035503,-268.0,0.7993967,-133.0,3
