SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9020979,-56.0,0.5782881,-202.0,0.72,-154.0,0.754717,-182.0,0.3974359,-282.0,0.30232558,-450.0,0.8125,-90.0,0.8446745,-105.0,0.6289593,-246.0,p15_r0
0.9073427,-53.0,0.5782881,-202.0,0.7181818,-155.0,0.75067383,-185.0,0.41666666,-273.0,0.31007752,-445.0,0.8125,-90.0,0.8505917,-101.0,0.6304676,-245.0,p15_r0
0.8986014,-58.0,0.5741127,-204.0,0.7145454,-157.0,0.7533693,-183.0,0.3931624,-284.0,0.29457363,-455.0,0.81041664,-91.0,0.8446745,-105.0,0.6244344,-249.0,p15_r0
0.8986014,-58.0,0.5741127,-204.0,0.7145454,-157.0,0.7533693,-183.0,0.3931624,-284.0,0.29457363,-455.0,0.80625,-93.0,0.8446745,-105.0,0.6229261,-250.0,p15_r0
0.8986014,-58.0,0.5741127,-204.0,0.7145454,-157.0,0.7533693,-183.0,0.39529914,-283.0,0.29457363,-455.0,0.81041664,-91.0,0.8446745,-105.0,0.6244344,-249.0,p15_r0
0.8986014,-58.0,0.5762004,-203.0,0.7145454,-157.0,0.754717,-182.0,0.39529914,-283.0,0.29457363,-455.0,0.81041664,-91.0,0.8446745,-105.0,0.6244344,-249.0,p15_r0
0.9003497,-57.0,0.5762004,-203.0,0.7181818,-155.0,0.754717,-182.0,0.4059829,-278.0,0.29457363,-455.0,0.81041664,-91.0,0.8476331,-103.0,0.6244344,-249.0,p15_r0
0.9003497,-57.0,0.5762004,-203.0,0.7181818,-155.0,0.754717,-182.0,0.4059829,-278.0,0.29767442,-453.0,0.81041664,-91.0,0.8476331,-103.0,0.6244344,-249.0,p15_r0
0.8986014,-58.0,0.5678497,-207.0,0.7145454,-157.0,0.7533693,-183.0,0.41239315,-275.0,0.29457363,-455.0,0.80625,-93.0,0.8446745,-105.0,0.61236805,-257.0,p15_r0
0.89685315,-59.0,0.56367433,-209.0,0.7072727,-161.0,0.75067383,-185.0,0.41239315,-275.0,0.29457363,-455.0,0.80625,-93.0,0.841716,-107.0,0.61085975,-258.0,p15_r0
0.8951049,-60.0,0.56367433,-209.0,0.70363635,-163.0,0.74932617,-186.0,0.4059829,-278.0,0.29457363,-455.0,0.80625,-93.0,0.8387574,-109.0,0.60633487,-261.0,p15_r0
0.8951049,-60.0,0.55949897,-211.0,0.70363635,-163.0,0.74797845,-187.0,0.4017094,-280.0,0.29302326,-456.0,0.80625,-93.0,0.8387574,-109.0,0.60633487,-261.0,p15_r0
0.8933566,-61.0,0.55949897,-211.0,0.70363635,-163.0,0.74797845,-187.0,0.4017094,-280.0,0.28992248,-458.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8933566,-61.0,0.55949897,-211.0,0.70363635,-163.0,0.74932617,-186.0,0.4017094,-280.0,0.28992248,-458.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8933566,-61.0,0.56367433,-209.0,0.70363635,-163.0,0.74932617,-186.0,0.4017094,-280.0,0.28992248,-458.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8933566,-61.0,0.56367433,-209.0,0.70363635,-163.0,0.74932617,-186.0,0.40384614,-279.0,0.28992248,-458.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8933566,-61.0,0.56367433,-209.0,0.70363635,-163.0,0.74932617,-186.0,0.4059829,-278.0,0.29302326,-456.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8916084,-62.0,0.5615866,-210.0,0.70181817,-164.0,0.75067383,-185.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.8357988,-111.0,0.6003017,-265.0,p15_r0
0.88986015,-63.0,0.55741125,-212.0,0.69454545,-168.0,0.74797845,-187.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.83284026,-113.0,0.5912519,-271.0,p15_r0
0.88986015,-63.0,0.55741125,-212.0,0.69272727,-169.0,0.74797845,-187.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.83136094,-114.0,0.5912519,-271.0,p15_r0
0.88986015,-63.0,0.55741125,-212.0,0.68545455,-173.0,0.74797845,-187.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.83136094,-114.0,0.5897436,-272.0,p15_r0
0.88461536,-66.0,0.5532359,-214.0,0.6818182,-175.0,0.7466307,-188.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.83136094,-114.0,0.586727,-274.0,p15_r0
0.88461536,-66.0,0.5553236,-213.0,0.68545455,-173.0,0.7466307,-188.0,0.41452992,-274.0,0.29302326,-456.0,0.7895833,-101.0,0.83136094,-114.0,0.586727,-274.0,p15_r0
0.88986015,-63.0,0.5553236,-213.0,0.6872727,-172.0,0.7466307,-188.0,0.41666666,-273.0,0.29457363,-455.0,0.7895833,-101.0,0.83284026,-113.0,0.586727,-274.0,p15_r0
0.88986015,-63.0,0.5553236,-213.0,0.6872727,-172.0,0.7466307,-188.0,0.42094016,-271.0,0.29457363,-455.0,0.7895833,-101.0,0.83284026,-113.0,0.586727,-274.0,p15_r0
