SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9470588,-36.0,1.0380349,24.0,0.7966805,-147.0,0.48417133,-277.0,0.559375,-282.0,0.92100537,-44.0,0.7672065,-115.0,0.7361377,-138.0,0.6719057,-167.0,p65_r0
0.9470588,-36.0,1.0396197,25.0,0.7966805,-147.0,0.48417133,-277.0,0.559375,-282.0,0.92100537,-44.0,0.7672065,-115.0,0.7361377,-138.0,0.6719057,-167.0,p65_r0
0.9470588,-36.0,1.0412045,26.0,0.7966805,-147.0,0.48417133,-277.0,0.559375,-282.0,0.92100537,-44.0,0.7672065,-115.0,0.7361377,-138.0,0.6719057,-167.0,p65_r0
0.9485294,-35.0,1.0554675,35.0,0.8008299,-144.0,0.4301676,-306.0,0.49375,-324.0,0.93536806,-36.0,0.7368421,-130.0,0.71701723,-148.0,0.69155204,-157.0,p65_r0
0.9485294,-35.0,1.0554675,35.0,0.80497926,-141.0,0.43761638,-302.0,0.5046875,-317.0,0.9497307,-28.0,0.7388664,-129.0,0.7246654,-144.0,0.71119845,-147.0,p65_r0
0.93088233,-47.0,1.0396197,25.0,0.8008299,-144.0,0.4301676,-306.0,0.50625,-316.0,0.95332134,-26.0,0.7368421,-130.0,0.7208413,-146.0,0.71709234,-144.0,p65_r0
0.9279412,-49.0,1.0396197,25.0,0.7952974,-148.0,0.4283054,-307.0,0.4890625,-327.0,0.93536806,-36.0,0.7307692,-133.0,0.71892923,-147.0,0.69155204,-157.0,p65_r0
0.9279412,-49.0,1.0396197,25.0,0.79253113,-150.0,0.4283054,-307.0,0.4734375,-337.0,0.9174147,-46.0,0.7307692,-133.0,0.71701723,-148.0,0.6876228,-159.0,p65_r0
0.9279412,-49.0,1.0396197,25.0,0.79253113,-150.0,0.4283054,-307.0,0.4671875,-341.0,0.9174147,-46.0,0.7307692,-133.0,0.71701723,-148.0,0.6876228,-159.0,p65_r0
0.93088233,-47.0,1.0396197,25.0,0.7952974,-148.0,0.4301676,-306.0,0.4671875,-341.0,0.9192101,-45.0,0.7307692,-133.0,0.71892923,-147.0,0.69155204,-157.0,p65_r0
0.93088233,-47.0,1.0396197,25.0,0.7952974,-148.0,0.4301676,-306.0,0.4734375,-337.0,0.92998207,-39.0,0.7307692,-133.0,0.7208413,-146.0,0.69155204,-157.0,p65_r0
0.93088233,-47.0,1.0396197,25.0,0.79944676,-145.0,0.4301676,-306.0,0.484375,-330.0,0.93177736,-38.0,0.7307692,-133.0,0.7246654,-144.0,0.69155204,-157.0,p65_r0
0.93088233,-47.0,1.0396197,25.0,0.8008299,-144.0,0.4301676,-306.0,0.484375,-330.0,0.93536806,-36.0,0.7307692,-133.0,0.7246654,-144.0,0.6994106,-153.0,p65_r0
0.9220588,-53.0,1.0348653,22.0,0.79944676,-145.0,0.41899443,-312.0,0.465625,-342.0,0.92100537,-44.0,0.72672063,-135.0,0.71892923,-147.0,0.6935167,-156.0,p65_r0
0.9235294,-52.0,1.0380349,24.0,0.80359614,-142.0,0.41899443,-312.0,0.465625,-342.0,0.92100537,-44.0,0.72672063,-135.0,0.72275335,-145.0,0.7033399,-151.0,p65_r0
0.9235294,-52.0,1.0380349,24.0,0.80497926,-141.0,0.4264432,-308.0,0.465625,-342.0,0.92100537,-44.0,0.72672063,-135.0,0.7246654,-144.0,0.70726913,-149.0,p65_r0
0.9235294,-52.0,1.0412045,26.0,0.8063624,-140.0,0.4264432,-308.0,0.465625,-342.0,0.9281867,-40.0,0.72672063,-135.0,0.7246654,-144.0,0.71119845,-147.0,p65_r0
0.9235294,-52.0,1.0380349,24.0,0.8118949,-136.0,0.4283054,-307.0,0.4671875,-341.0,0.94075406,-33.0,0.7307692,-133.0,0.7323136,-140.0,0.72691554,-139.0,p65_r0
0.9264706,-50.0,1.0380349,24.0,0.8118949,-136.0,0.4301676,-306.0,0.4671875,-341.0,0.94075406,-33.0,0.7327935,-132.0,0.7323136,-140.0,0.72691554,-139.0,p65_r0
0.9338235,-45.0,1.0554675,35.0,0.8008299,-144.0,0.4301676,-306.0,0.4828125,-331.0,0.9156194,-47.0,0.7348178,-131.0,0.73422563,-139.0,0.697446,-154.0,p65_r0
0.9338235,-45.0,1.0554675,35.0,0.8063624,-140.0,0.43202978,-305.0,0.4828125,-331.0,0.92998207,-39.0,0.7388664,-129.0,0.73422563,-139.0,0.7053045,-150.0,p65_r0
0.9397059,-41.0,1.0633914,40.0,0.81466115,-134.0,0.48044693,-279.0,0.58125,-268.0,0.9605027,-22.0,0.75506073,-121.0,0.7743786,-118.0,0.70726913,-149.0,p65_r0
0.9397059,-41.0,1.0618067,39.0,0.8174274,-132.0,0.49162012,-273.0,0.60625,-252.0,0.96768403,-18.0,0.757085,-120.0,0.77246654,-119.0,0.70726913,-149.0,p65_r0
0.9367647,-43.0,1.0729002,46.0,0.8188105,-131.0,0.49348232,-272.0,0.584375,-266.0,0.9335727,-37.0,0.79554653,-101.0,0.77629066,-117.0,0.6994106,-153.0,p65_r0
0.9382353,-42.0,1.074485,47.0,0.813278,-135.0,0.48789573,-275.0,0.5671875,-277.0,0.9174147,-46.0,0.791498,-103.0,0.77820265,-116.0,0.69155204,-157.0,p65_r0
0.9382353,-42.0,1.0792392,50.0,0.8188105,-131.0,0.48789573,-275.0,0.5671875,-277.0,0.9245961,-42.0,0.7975708,-100.0,0.77820265,-116.0,0.70137525,-152.0,p65_r0
0.9382353,-42.0,1.0792392,50.0,0.8215768,-129.0,0.48789573,-275.0,0.5765625,-271.0,0.93177736,-38.0,0.7995951,-99.0,0.77820265,-116.0,0.70726913,-149.0,p65_r0
0.93235296,-46.0,1.0760697,48.0,0.824343,-127.0,0.49348232,-272.0,0.59375,-260.0,0.95332134,-26.0,0.8036437,-97.0,0.7858509,-112.0,0.70726913,-149.0,p65_r0
0.93235296,-46.0,1.0760697,48.0,0.824343,-127.0,0.49348232,-272.0,0.59375,-260.0,0.9443447,-31.0,0.7995951,-99.0,0.7858509,-112.0,0.70726913,-149.0,p65_r0
0.9382353,-42.0,1.0776545,49.0,0.82572615,-126.0,0.52327746,-256.0,0.603125,-254.0,0.94614005,-30.0,0.8036437,-97.0,0.7858509,-112.0,0.71119845,-147.0,p65_r0
0.9397059,-41.0,1.0808241,51.0,0.82572615,-126.0,0.52327746,-256.0,0.6109375,-249.0,0.94614005,-30.0,0.8097166,-94.0,0.7877629,-111.0,0.71119845,-147.0,p65_r0
0.9588235,-28.0,1.1093502,69.0,0.8271093,-125.0,0.5046555,-266.0,0.5765625,-271.0,0.9335727,-37.0,0.81781375,-90.0,0.7858509,-112.0,0.70726913,-149.0,p65_r0
0.9588235,-28.0,1.1125199,71.0,0.8271093,-125.0,0.5102421,-263.0,0.546875,-290.0,0.93536806,-36.0,0.81781375,-90.0,0.7858509,-112.0,0.70726913,-149.0,p65_r0
0.9588235,-28.0,1.1125199,71.0,0.8271093,-125.0,0.49348232,-272.0,0.5453125,-291.0,0.9102334,-50.0,0.8117409,-93.0,0.7839388,-113.0,0.7053045,-150.0,p65_r0
0.9588235,-28.0,1.1125199,71.0,0.8215768,-129.0,0.48975793,-274.0,0.5421875,-293.0,0.9048474,-53.0,0.8117409,-93.0,0.7801147,-115.0,0.6994106,-153.0,p65_r0
0.9588235,-28.0,1.1125199,71.0,0.8188105,-131.0,0.48044693,-279.0,0.5375,-296.0,0.90125674,-55.0,0.8097166,-94.0,0.7801147,-115.0,0.69548136,-155.0,p65_r0
0.9588235,-28.0,1.1125199,71.0,0.813278,-135.0,0.47858474,-280.0,0.5375,-296.0,0.90125674,-55.0,0.8097166,-94.0,0.7801147,-115.0,0.69548136,-155.0,p65_r0
