SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.67330676,-164.0,0.9344512,-43.0,1.003891,2.0,0.5105348,-302.0,0.54497355,-258.0,0.59066427,-228.0,1.0017606,1.0,0.82496196,-115.0,0.60194176,-205.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.003891,2.0,0.5105348,-302.0,0.54497355,-258.0,0.59066427,-228.0,1.0017606,1.0,0.8234399,-116.0,0.60194176,-205.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.003891,2.0,0.5105348,-302.0,0.54497355,-258.0,0.59066427,-228.0,1.0017606,1.0,0.8234399,-116.0,0.5980582,-207.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.003891,2.0,0.5105348,-302.0,0.53968257,-261.0,0.5852783,-231.0,1.0017606,1.0,0.82191783,-117.0,0.5980582,-207.0,p15_r15
0.6693227,-166.0,0.9344512,-43.0,1.0019455,1.0,0.50729334,-304.0,0.51499116,-275.0,0.5834829,-232.0,1.0,0.0,0.82039577,-118.0,0.5980582,-207.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.0019455,1.0,0.50729334,-304.0,0.51499116,-275.0,0.5834829,-232.0,1.0,0.0,0.82039577,-118.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.9375,-41.0,1.0019455,1.0,0.5105348,-302.0,0.51499116,-275.0,0.5852783,-231.0,1.0,0.0,0.82191783,-117.0,0.6038835,-204.0,p15_r15
0.67729086,-162.0,0.9405488,-39.0,1.003891,2.0,0.5105348,-302.0,0.51499116,-275.0,0.5852783,-231.0,1.0017606,1.0,0.82191783,-117.0,0.6038835,-204.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,1.003891,2.0,0.5105348,-302.0,0.51499116,-275.0,0.5888689,-229.0,1.0017606,1.0,0.8234399,-116.0,0.6038835,-204.0,p15_r15
0.67928284,-161.0,0.94207317,-38.0,1.0058366,3.0,0.5105348,-302.0,0.53968257,-261.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.60582525,-203.0,p15_r15
0.67928284,-161.0,0.94207317,-38.0,1.0058366,3.0,0.50729334,-304.0,0.5185185,-273.0,0.5852783,-231.0,1.0017606,1.0,0.82039577,-118.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.9980545,-1.0,0.50405186,-306.0,0.5114638,-277.0,0.5834829,-232.0,1.0,0.0,0.82039577,-118.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.9980545,-1.0,0.5024311,-307.0,0.50088185,-283.0,0.5798923,-234.0,1.0,0.0,0.8173516,-120.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.99610895,-2.0,0.5024311,-307.0,0.49911818,-284.0,0.5780969,-235.0,0.99647886,-2.0,0.8158295,-121.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.99610895,-2.0,0.5024311,-307.0,0.49911818,-284.0,0.5798923,-234.0,1.0,0.0,0.8158295,-121.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.99610895,-2.0,0.5024311,-307.0,0.49911818,-284.0,0.5798923,-234.0,1.0,0.0,0.8173516,-120.0,0.6038835,-204.0,p15_r15
0.67729086,-162.0,0.94359756,-37.0,0.9980545,-1.0,0.50405186,-306.0,0.50088185,-283.0,0.5798923,-234.0,1.0017606,1.0,0.82039577,-118.0,0.60582525,-203.0,p15_r15
0.67928284,-161.0,0.94512194,-36.0,0.9980545,-1.0,0.50405186,-306.0,0.5114638,-277.0,0.5834829,-232.0,1.0017606,1.0,0.82039577,-118.0,0.607767,-202.0,p15_r15
0.6812749,-160.0,0.94512194,-36.0,0.9980545,-1.0,0.50405186,-306.0,0.5044092,-281.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67928284,-161.0,0.94512194,-36.0,0.9980545,-1.0,0.50405186,-306.0,0.5026455,-282.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67729086,-162.0,0.94512194,-36.0,0.9980545,-1.0,0.50405186,-306.0,0.5026455,-282.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67729086,-162.0,0.94359756,-37.0,0.9980545,-1.0,0.50405186,-306.0,0.5026455,-282.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67729086,-162.0,0.94359756,-37.0,0.9980545,-1.0,0.50405186,-306.0,0.5026455,-282.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67729086,-162.0,0.94512194,-36.0,0.9980545,-1.0,0.50729334,-304.0,0.5044092,-281.0,0.5924596,-227.0,1.0052817,3.0,0.82496196,-115.0,0.61165047,-200.0,p15_r15
0.67928284,-161.0,0.94512194,-36.0,0.9980545,-1.0,0.5105348,-302.0,0.50617284,-280.0,0.5942549,-226.0,1.0070423,4.0,0.826484,-114.0,0.6135922,-199.0,p15_r15
0.69123507,-155.0,0.972561,-18.0,1.0077821,4.0,0.534846,-287.0,0.5361552,-263.0,0.62836623,-207.0,1.0246478,14.0,0.8386606,-106.0,0.63106793,-190.0,p15_r15
0.69123507,-155.0,0.972561,-18.0,1.0077821,4.0,0.534846,-287.0,0.5361552,-263.0,0.62836623,-207.0,1.0246478,14.0,0.8386606,-106.0,0.63106793,-190.0,p15_r15
0.69123507,-155.0,0.97713417,-15.0,1.0116731,6.0,0.5364668,-286.0,0.54320985,-259.0,0.6391382,-201.0,1.028169,16.0,0.8386606,-106.0,0.63300973,-189.0,p15_r15
0.69123507,-155.0,0.9893293,-7.0,1.0252918,13.0,0.5364668,-286.0,0.56790125,-245.0,0.6481149,-196.0,1.028169,16.0,0.8417047,-104.0,0.6407767,-185.0,p15_r15
0.6952191,-153.0,0.99085367,-6.0,1.0311284,16.0,0.53808755,-285.0,0.5802469,-238.0,0.6750449,-181.0,1.028169,16.0,0.8417047,-104.0,0.6407767,-185.0,p15_r15
0.6952191,-153.0,0.9969512,-2.0,1.0350194,18.0,0.53970826,-284.0,0.5802469,-238.0,0.6804309,-178.0,1.028169,16.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.6932271,-154.0,0.9969512,-2.0,1.0350194,18.0,0.541329,-283.0,0.5643739,-247.0,0.6768402,-180.0,1.0299295,17.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.69123507,-155.0,0.9969512,-2.0,1.0330739,17.0,0.541329,-283.0,0.54497355,-258.0,0.6750449,-181.0,1.0299295,17.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.69123507,-155.0,0.9969512,-2.0,1.0311284,16.0,0.541329,-283.0,0.54497355,-258.0,0.67324954,-182.0,1.0299295,17.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.69123507,-155.0,0.9969512,-2.0,1.0291829,15.0,0.541329,-283.0,0.54497355,-258.0,0.6714542,-183.0,1.0246478,14.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.69123507,-155.0,0.9969512,-2.0,1.0291829,15.0,0.541329,-283.0,0.54497355,-258.0,0.6714542,-183.0,1.0246478,14.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
