SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.988456,-8.0,1.1684867,108.0,0.974122,-14.0,0.88850176,-64.0,0.6394052,-194.0,1.417122,229.0,0.9493671,-28.0,0.9231928,-51.0,1.1117117,62.0,8
0.98557,-10.0,1.1856474,119.0,0.974122,-14.0,0.8919861,-62.0,0.64869887,-189.0,1.417122,229.0,0.95298374,-26.0,0.9231928,-51.0,1.1171172,65.0,8
0.989899,-7.0,1.1856474,119.0,0.974122,-14.0,0.8919861,-62.0,0.6542751,-186.0,1.4262295,234.0,0.954792,-25.0,0.9231928,-51.0,1.1189189,66.0,8
0.987013,-9.0,1.1934477,124.0,0.96672827,-18.0,0.8919861,-62.0,0.6356877,-196.0,1.4262295,234.0,0.95840865,-23.0,0.92469877,-50.0,1.1189189,66.0,8
0.984127,-11.0,1.1918876,123.0,0.96672827,-18.0,0.8850174,-66.0,0.6356877,-196.0,1.4225866,232.0,0.95840865,-23.0,0.92168677,-52.0,1.1135135,63.0,8
0.98268396,-12.0,1.1903276,122.0,0.9648799,-19.0,0.8832753,-67.0,0.6301115,-199.0,1.4153005,228.0,0.954792,-25.0,0.92018074,-53.0,1.1135135,63.0,8
0.98268396,-12.0,1.1856474,119.0,0.95933455,-22.0,0.8815331,-68.0,0.6282528,-200.0,1.4153005,228.0,0.9511754,-27.0,0.9186747,-54.0,1.1135135,63.0,8
0.98268396,-12.0,1.1856474,119.0,0.95933455,-22.0,0.8815331,-68.0,0.6282528,-200.0,1.4153005,228.0,0.954792,-25.0,0.9186747,-54.0,1.1171172,65.0,8
0.98268396,-12.0,1.1856474,119.0,0.95933455,-22.0,0.8815331,-68.0,0.6282528,-200.0,1.4225866,232.0,0.95840865,-23.0,0.9186747,-54.0,1.1189189,66.0,8
0.98268396,-12.0,1.1903276,122.0,0.961183,-21.0,0.8832753,-67.0,0.6282528,-200.0,1.4225866,232.0,0.95840865,-23.0,0.92018074,-53.0,1.1189189,66.0,8
0.98268396,-12.0,1.1903276,122.0,0.961183,-21.0,0.8850174,-66.0,0.6282528,-200.0,1.4262295,234.0,0.95840865,-23.0,0.92018074,-53.0,1.1189189,66.0,8
0.97691196,-16.0,1.1903276,122.0,0.9648799,-19.0,0.8850174,-66.0,0.605948,-212.0,1.4371585,240.0,0.954792,-25.0,0.92018074,-53.0,1.1189189,66.0,8
0.97402596,-18.0,1.1903276,122.0,0.9648799,-19.0,0.8832753,-67.0,0.605948,-212.0,1.4371585,240.0,0.954792,-25.0,0.92018074,-53.0,1.1189189,66.0,8
0.97402596,-18.0,1.1872075,120.0,0.9648799,-19.0,0.8832753,-67.0,0.605948,-212.0,1.4371585,240.0,0.954792,-25.0,0.92018074,-53.0,1.1171172,65.0,8
0.97402596,-18.0,1.1872075,120.0,0.961183,-21.0,0.8832753,-67.0,0.605948,-212.0,1.4371585,240.0,0.954792,-25.0,0.9186747,-54.0,1.1171172,65.0,8
0.97113997,-20.0,1.1872075,120.0,0.95933455,-22.0,0.8832753,-67.0,0.605948,-212.0,1.4225866,232.0,0.954792,-25.0,0.9186747,-54.0,1.1135135,63.0,8
0.97113997,-20.0,1.1887676,121.0,0.961183,-21.0,0.8850174,-66.0,0.6078067,-211.0,1.4225866,232.0,0.954792,-25.0,0.9186747,-54.0,1.1135135,63.0,8
0.972583,-19.0,1.1887676,121.0,0.961183,-21.0,0.8850174,-66.0,0.6078067,-211.0,1.4225866,232.0,0.954792,-25.0,0.9186747,-54.0,1.1153153,64.0,8
0.972583,-19.0,1.1887676,121.0,0.961183,-21.0,0.8850174,-66.0,0.61152416,-209.0,1.431694,237.0,0.95660037,-24.0,0.92018074,-53.0,1.1171172,65.0,8
0.972583,-19.0,1.1887676,121.0,0.961183,-21.0,0.8850174,-66.0,0.61152416,-209.0,1.4371585,240.0,0.95660037,-24.0,0.92018074,-53.0,1.1171172,65.0,8
0.969697,-21.0,1.1856474,119.0,0.95748615,-23.0,0.8815331,-68.0,0.605948,-212.0,1.431694,237.0,0.954792,-25.0,0.92018074,-53.0,1.1189189,66.0,8
0.969697,-21.0,1.1856474,119.0,0.95748615,-23.0,0.87979096,-69.0,0.5929368,-219.0,1.4262295,234.0,0.954792,-25.0,0.92018074,-53.0,1.1189189,66.0,8
0.96825397,-22.0,1.1809672,116.0,0.95748615,-23.0,0.8780488,-70.0,0.59107804,-220.0,1.4262295,234.0,0.954792,-25.0,0.9186747,-54.0,1.1189189,66.0,8
0.96825397,-22.0,1.1809672,116.0,0.95748615,-23.0,0.8780488,-70.0,0.57992566,-226.0,1.4262295,234.0,0.954792,-25.0,0.9186747,-54.0,1.1189189,66.0,8
0.96825397,-22.0,1.1809672,116.0,0.95748615,-23.0,0.8780488,-70.0,0.57992566,-226.0,1.4262295,234.0,0.9511754,-27.0,0.9186747,-54.0,1.1189189,66.0,8
0.96825397,-22.0,1.1856474,119.0,0.95748615,-23.0,0.8780488,-70.0,0.57992566,-226.0,1.431694,237.0,0.954792,-25.0,0.9186747,-54.0,1.1225225,68.0,8
0.969697,-21.0,1.1856474,119.0,0.9648799,-19.0,0.8850174,-66.0,0.6003717,-215.0,1.4590164,252.0,0.954792,-25.0,0.92168677,-52.0,1.1351352,75.0,8
0.969697,-21.0,1.1872075,120.0,0.9648799,-19.0,0.8850174,-66.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92469877,-50.0,1.1351352,75.0,8
0.969697,-21.0,1.1872075,120.0,0.9648799,-19.0,0.8850174,-66.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92469877,-50.0,1.1351352,75.0,8
0.969697,-21.0,1.1872075,120.0,0.9648799,-19.0,0.8850174,-66.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92469877,-50.0,1.1351352,75.0,8
0.969697,-21.0,1.1872075,120.0,0.9648799,-19.0,0.8815331,-68.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92469877,-50.0,1.1351352,75.0,8
0.96825397,-22.0,1.1872075,120.0,0.9648799,-19.0,0.8815331,-68.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92168677,-52.0,1.1351352,75.0,8
