SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0044118,3.0,1.1362916,86.0,0.77178425,-165.0,0.34264433,-353.0,0.4,-384.0,0.9156194,-47.0,0.7348178,-131.0,0.7246654,-144.0,0.6286837,-189.0,p65_r0
1.0044118,3.0,1.1362916,86.0,0.77178425,-165.0,0.34264433,-353.0,0.4,-384.0,0.9156194,-47.0,0.7348178,-131.0,0.72275335,-145.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1347069,85.0,0.77178425,-165.0,0.34264433,-353.0,0.4,-384.0,0.9156194,-47.0,0.7327935,-132.0,0.72275335,-145.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1347069,85.0,0.77178425,-165.0,0.34264433,-353.0,0.4,-384.0,0.9156194,-47.0,0.7327935,-132.0,0.72275335,-145.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1362916,86.0,0.77178425,-165.0,0.34264433,-353.0,0.40625,-380.0,0.9156194,-47.0,0.7327935,-132.0,0.72275335,-145.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1362916,86.0,0.77178425,-165.0,0.3463687,-351.0,0.4078125,-379.0,0.9156194,-47.0,0.7327935,-132.0,0.7246654,-144.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1362916,86.0,0.7731674,-164.0,0.3500931,-349.0,0.4109375,-377.0,0.9174147,-46.0,0.7327935,-132.0,0.7246654,-144.0,0.63261294,-187.0,p65_r0
1.0029411,2.0,1.1362916,86.0,0.7731674,-164.0,0.3500931,-349.0,0.4140625,-375.0,0.9192101,-45.0,0.7348178,-131.0,0.7246654,-144.0,0.63457763,-186.0,p65_r0
1.0014706,1.0,1.1362916,86.0,0.7745505,-163.0,0.3519553,-348.0,0.4171875,-373.0,0.92100537,-44.0,0.7348178,-131.0,0.72848946,-142.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1347069,85.0,0.7731674,-164.0,0.3482309,-350.0,0.4171875,-373.0,0.92100537,-44.0,0.7327935,-132.0,0.7246654,-144.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1347069,85.0,0.7731674,-164.0,0.3482309,-350.0,0.4171875,-373.0,0.92100537,-44.0,0.7327935,-132.0,0.72275335,-145.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1347069,85.0,0.7731674,-164.0,0.3482309,-350.0,0.4171875,-373.0,0.92100537,-44.0,0.7307692,-133.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
0.99558824,-3.0,1.1347069,85.0,0.7731674,-164.0,0.3482309,-350.0,0.4171875,-373.0,0.92100537,-44.0,0.7307692,-133.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
0.99558824,-3.0,1.1362916,86.0,0.7731674,-164.0,0.3519553,-348.0,0.421875,-370.0,0.92639136,-41.0,0.7307692,-133.0,0.72275335,-145.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1362916,86.0,0.7731674,-164.0,0.3519553,-348.0,0.4234375,-369.0,0.92639136,-41.0,0.7327935,-132.0,0.72275335,-145.0,0.6404715,-183.0,p65_r0
0.99852943,-1.0,1.1362916,86.0,0.7731674,-164.0,0.3519553,-348.0,0.4234375,-369.0,0.9281867,-40.0,0.7327935,-132.0,0.7246654,-144.0,0.6404715,-183.0,p65_r0
0.99852943,-1.0,1.1362916,86.0,0.7745505,-163.0,0.3538175,-347.0,0.4234375,-369.0,0.9281867,-40.0,0.7327935,-132.0,0.72848946,-142.0,0.6404715,-183.0,p65_r0
0.99852943,-1.0,1.1378764,87.0,0.7731674,-164.0,0.3538175,-347.0,0.4234375,-369.0,0.92639136,-41.0,0.7327935,-132.0,0.7246654,-144.0,0.64243615,-182.0,p65_r0
1.0,0.0,1.1378764,87.0,0.77178425,-165.0,0.3556797,-346.0,0.4328125,-363.0,0.92639136,-41.0,0.7307692,-133.0,0.72657746,-143.0,0.64243615,-182.0,p65_r0
1.0,0.0,1.1378764,87.0,0.77178425,-165.0,0.3538175,-347.0,0.43125,-364.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.64243615,-182.0,p65_r0
0.99852943,-1.0,1.1378764,87.0,0.77178425,-165.0,0.3519553,-348.0,0.4234375,-369.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.6385069,-184.0,p65_r0
0.99852943,-1.0,1.1378764,87.0,0.77178425,-165.0,0.3500931,-349.0,0.4234375,-369.0,0.92639136,-41.0,0.7307692,-133.0,0.72275335,-145.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1378764,87.0,0.77178425,-165.0,0.3500931,-349.0,0.4234375,-369.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.63654226,-185.0,p65_r0
1.0,0.0,1.1378764,87.0,0.77178425,-165.0,0.3519553,-348.0,0.4234375,-369.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.6385069,-184.0,p65_r0
1.0029411,2.0,1.1426307,90.0,0.77178425,-165.0,0.3500931,-349.0,0.4140625,-375.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.63654226,-185.0,p65_r0
1.0014706,1.0,1.1394612,88.0,0.77178425,-165.0,0.3463687,-351.0,0.409375,-378.0,0.9245961,-42.0,0.7287449,-134.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
1.0014706,1.0,1.1378764,87.0,0.77178425,-165.0,0.34450653,-352.0,0.409375,-378.0,0.9245961,-42.0,0.72672063,-135.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
1.0014706,1.0,1.1378764,87.0,0.77178425,-165.0,0.34450653,-352.0,0.40625,-380.0,0.9245961,-42.0,0.72267205,-137.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
1.0014706,1.0,1.1362916,86.0,0.77178425,-165.0,0.33891994,-355.0,0.4015625,-383.0,0.9245961,-42.0,0.72267205,-137.0,0.71892923,-147.0,0.63654226,-185.0,p65_r0
1.0029411,2.0,1.1378764,87.0,0.77178425,-165.0,0.34450653,-352.0,0.4015625,-383.0,0.9245961,-42.0,0.72469634,-136.0,0.7208413,-146.0,0.6404715,-183.0,p65_r0
1.0029411,2.0,1.1378764,87.0,0.7731674,-164.0,0.34450653,-352.0,0.40625,-380.0,0.9245961,-42.0,0.72672063,-135.0,0.7208413,-146.0,0.6444008,-181.0,p65_r0
1.0058824,4.0,1.1378764,87.0,0.7745505,-163.0,0.34450653,-352.0,0.409375,-378.0,0.92639136,-41.0,0.72672063,-135.0,0.72275335,-145.0,0.6444008,-181.0,p65_r0
1.007353,5.0,1.1394612,88.0,0.77731675,-161.0,0.34450653,-352.0,0.409375,-378.0,0.92639136,-41.0,0.72672063,-135.0,0.72275335,-145.0,0.6463654,-180.0,p65_r0
1.0058824,4.0,1.1378764,87.0,0.77731675,-161.0,0.34450653,-352.0,0.409375,-378.0,0.9281867,-40.0,0.72672063,-135.0,0.7246654,-144.0,0.6444008,-181.0,p65_r0
1.0058824,4.0,1.1378764,87.0,0.77731675,-161.0,0.34450653,-352.0,0.40625,-380.0,0.9281867,-40.0,0.72672063,-135.0,0.7246654,-144.0,0.6444008,-181.0,p65_r0
1.0058824,4.0,1.1362916,86.0,0.77731675,-161.0,0.34450653,-352.0,0.4015625,-383.0,0.92639136,-41.0,0.72672063,-135.0,0.71892923,-147.0,0.6444008,-181.0,p65_r0
1.0058824,4.0,1.1362916,86.0,0.77731675,-161.0,0.34078214,-354.0,0.4,-384.0,0.92639136,-41.0,0.72672063,-135.0,0.71892923,-147.0,0.6404715,-183.0,p65_r0
