SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94055945,-34.0,0.82254696,-85.0,0.8363636,-90.0,0.7978437,-150.0,0.6858974,-147.0,0.7131783,-185.0,0.9125,-42.0,0.88461536,-78.0,0.7631976,-157.0,0
0.9423077,-33.0,0.8246347,-84.0,0.8363636,-90.0,0.79919136,-149.0,0.6923077,-144.0,0.71782947,-182.0,0.9125,-42.0,0.8831361,-79.0,0.7586727,-160.0,0
0.9423077,-33.0,0.8204593,-86.0,0.83272725,-92.0,0.796496,-151.0,0.67948717,-150.0,0.7116279,-186.0,0.9125,-42.0,0.8816568,-80.0,0.7571644,-161.0,0
0.9353147,-37.0,0.8204593,-86.0,0.8309091,-93.0,0.79380053,-153.0,0.67094016,-154.0,0.70542634,-190.0,0.90625,-45.0,0.8816568,-80.0,0.7556561,-162.0,0
0.9318182,-39.0,0.8204593,-86.0,0.8309091,-93.0,0.79380053,-153.0,0.67094016,-154.0,0.70387596,-191.0,0.90416664,-46.0,0.8801775,-81.0,0.7556561,-162.0,0
0.9318182,-39.0,0.8183716,-87.0,0.8309091,-93.0,0.79380053,-153.0,0.66239315,-158.0,0.7023256,-192.0,0.90416664,-46.0,0.8801775,-81.0,0.7556561,-162.0,0
0.9318182,-39.0,0.8183716,-87.0,0.8309091,-93.0,0.79380053,-153.0,0.66239315,-158.0,0.7023256,-192.0,0.90625,-45.0,0.8801775,-81.0,0.7556561,-162.0,0
0.9318182,-39.0,0.8183716,-87.0,0.83272725,-92.0,0.79380053,-153.0,0.66239315,-158.0,0.7023256,-192.0,0.90625,-45.0,0.8801775,-81.0,0.7571644,-161.0,0
0.9318182,-39.0,0.8183716,-87.0,0.83272725,-92.0,0.79380053,-153.0,0.66239315,-158.0,0.7023256,-192.0,0.90625,-45.0,0.8801775,-81.0,0.7586727,-160.0,0
0.9353147,-37.0,0.8204593,-86.0,0.83272725,-92.0,0.79380053,-153.0,0.66239315,-158.0,0.7023256,-192.0,0.90833336,-44.0,0.8816568,-80.0,0.7586727,-160.0,0
0.9318182,-39.0,0.8246347,-84.0,0.8363636,-90.0,0.78571427,-159.0,0.6581197,-160.0,0.69302326,-198.0,0.90625,-45.0,0.8801775,-81.0,0.7556561,-162.0,0
0.9318182,-39.0,0.82254696,-85.0,0.8363636,-90.0,0.78571427,-159.0,0.6581197,-160.0,0.69302326,-198.0,0.90625,-45.0,0.8801775,-81.0,0.7556561,-162.0,0
0.9318182,-39.0,0.8183716,-87.0,0.8309091,-93.0,0.78571427,-159.0,0.6581197,-160.0,0.69302326,-198.0,0.90416664,-46.0,0.8801775,-81.0,0.75263953,-164.0,0
0.9300699,-40.0,0.81628394,-88.0,0.8290909,-94.0,0.7830189,-161.0,0.6581197,-160.0,0.69302326,-198.0,0.90416664,-46.0,0.8801775,-81.0,0.75263953,-164.0,0
0.9300699,-40.0,0.81628394,-88.0,0.8290909,-94.0,0.7830189,-161.0,0.6581197,-160.0,0.69302326,-198.0,0.90416664,-46.0,0.87721896,-83.0,0.75263953,-164.0,0
0.9318182,-39.0,0.81628394,-88.0,0.8309091,-93.0,0.78571427,-159.0,0.67094016,-154.0,0.69302326,-198.0,0.90416664,-46.0,0.8801775,-81.0,0.75263953,-164.0,0
0.9318182,-39.0,0.8183716,-87.0,0.8309091,-93.0,0.78571427,-159.0,0.67094016,-154.0,0.696124,-196.0,0.90416664,-46.0,0.8801775,-81.0,0.75263953,-164.0,0
0.9318182,-39.0,0.8183716,-87.0,0.8363636,-90.0,0.78571427,-159.0,0.67948717,-150.0,0.696124,-196.0,0.90625,-45.0,0.8801775,-81.0,0.7556561,-162.0,0
0.9318182,-39.0,0.82254696,-85.0,0.8363636,-90.0,0.78571427,-159.0,0.67948717,-150.0,0.696124,-196.0,0.90625,-45.0,0.8801775,-81.0,0.7556561,-162.0,0
0.9370629,-36.0,0.8183716,-87.0,0.8381818,-89.0,0.78571427,-159.0,0.6581197,-160.0,0.6914729,-199.0,0.90416664,-46.0,0.8801775,-81.0,0.7541478,-163.0,0
0.9300699,-40.0,0.81628394,-88.0,0.83272725,-92.0,0.7830189,-161.0,0.6495727,-164.0,0.6883721,-201.0,0.89375,-51.0,0.87573963,-84.0,0.75263953,-164.0,0
0.92832166,-41.0,0.8141962,-89.0,0.8309091,-93.0,0.78032345,-163.0,0.6474359,-165.0,0.6852713,-203.0,0.89166665,-52.0,0.87573963,-84.0,0.75113124,-165.0,0
0.92657346,-42.0,0.8141962,-89.0,0.8290909,-94.0,0.76549864,-174.0,0.6196581,-178.0,0.66821706,-214.0,0.88958335,-53.0,0.8713018,-87.0,0.74962294,-166.0,0
0.92657346,-42.0,0.8079332,-92.0,0.82545453,-96.0,0.76549864,-174.0,0.6196581,-178.0,0.66821706,-214.0,0.8833333,-56.0,0.8713018,-87.0,0.74811465,-167.0,0
0.92657346,-42.0,0.8079332,-92.0,0.82545453,-96.0,0.76684636,-173.0,0.62606835,-175.0,0.675969,-209.0,0.8875,-54.0,0.8713018,-87.0,0.74811465,-167.0,0
0.92657346,-42.0,0.8079332,-92.0,0.82545453,-96.0,0.7722372,-169.0,0.64102566,-168.0,0.6775194,-208.0,0.8875,-54.0,0.87278104,-86.0,0.74811465,-167.0,0
0.92657346,-42.0,0.8079332,-92.0,0.82545453,-96.0,0.7722372,-169.0,0.64529914,-166.0,0.6775194,-208.0,0.8875,-54.0,0.87278104,-86.0,0.74811465,-167.0,0
0.92657346,-42.0,0.8079332,-92.0,0.8272727,-95.0,0.7722372,-169.0,0.64529914,-166.0,0.6775194,-208.0,0.8875,-54.0,0.87278104,-86.0,0.74811465,-167.0,0
0.92132866,-45.0,0.80167013,-95.0,0.82545453,-96.0,0.76684636,-173.0,0.64102566,-168.0,0.6744186,-210.0,0.88125,-57.0,0.8713018,-87.0,0.7375566,-174.0,0
0.9195804,-46.0,0.79749477,-97.0,0.82363635,-97.0,0.76549864,-174.0,0.6303419,-173.0,0.6744186,-210.0,0.87916666,-58.0,0.8683432,-89.0,0.7375566,-174.0,0
0.9195804,-46.0,0.7933194,-99.0,0.82363635,-97.0,0.76549864,-174.0,0.6282051,-174.0,0.6744186,-210.0,0.87916666,-58.0,0.8683432,-89.0,0.7360483,-175.0,0
