SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91486293,-59.0,1.2293292,147.0,1.2181146,118.0,0.82578397,-100.0,0.4182156,-313.0,1.6229508,342.0,0.9349005,-36.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.91486293,-59.0,1.2308892,148.0,1.2181146,118.0,0.82752615,-99.0,0.4182156,-313.0,1.6229508,342.0,0.9349005,-36.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.9177489,-57.0,1.2324493,149.0,1.2181146,118.0,0.82752615,-99.0,0.4182156,-313.0,1.6229508,342.0,0.9403255,-33.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.9177489,-57.0,1.2340094,150.0,1.2181146,118.0,0.83101046,-97.0,0.4182156,-313.0,1.6320583,347.0,0.9403255,-33.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.9177489,-57.0,1.2340094,150.0,1.2181146,118.0,0.83101046,-97.0,0.4182156,-313.0,1.6320583,347.0,0.9439421,-31.0,0.9141566,-57.0,1.2288288,127.0,p45_r45
0.91486293,-59.0,1.2308892,148.0,1.2125694,115.0,0.83101046,-97.0,0.39591077,-325.0,1.6229508,342.0,0.9403255,-33.0,0.9171687,-55.0,1.2252252,125.0,p45_r45
0.91486293,-59.0,1.2308892,148.0,1.1977819,107.0,0.83101046,-97.0,0.39591077,-325.0,1.6193079,340.0,0.9403255,-33.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.9134199,-60.0,1.2308892,148.0,1.1922365,104.0,0.83101046,-97.0,0.39405206,-326.0,1.6193079,340.0,0.93670887,-35.0,0.9141566,-57.0,1.218018,121.0,p45_r45
0.9134199,-60.0,1.2308892,148.0,1.1922365,104.0,0.83101046,-97.0,0.39405206,-326.0,1.6102004,335.0,0.93670887,-35.0,0.9126506,-58.0,1.2126126,118.0,p45_r45
0.91197693,-61.0,1.2308892,148.0,1.181146,98.0,0.83101046,-97.0,0.366171,-341.0,1.6047359,332.0,0.93670887,-35.0,0.9096386,-60.0,1.2126126,118.0,p45_r45
0.9134199,-60.0,1.2308892,148.0,1.1922365,104.0,0.83101046,-97.0,0.366171,-341.0,1.6047359,332.0,0.93851715,-34.0,0.9096386,-60.0,1.2126126,118.0,p45_r45
